WR90_test_2_4_1236_field,9000000000,4,0,real_Hmag,0.018288,0.006096,lessthan,1e-12
WR90_test_2_4_1237_field,9000000000,4,0,imag_Hmag,0.018288,0.006096,equal,0.0113102086373781,1e-12
WR90_test_2_4_1238_field,9000000000,4,0,imag_Hphi,0.018288,0.006096,equal,1.46619759886276,1e-12
WR90_test_2_4_1239_field,9000000000,4,0,imag_Htheta,0.018288,0.006096,equal,1.97351869255993,1e-12
WR90_test_2_4_1240_field,9000000000,4,0,real_Emag,0.018288,0.008128,equal,1.77079744984014,1e-12
WR90_test_2_4_1241_field,9000000000,4,0,real_Ephi,0.018288,0.008128,equal,2.72326563313773,1e-12
WR90_test_2_4_1242_field,9000000000,4,0,real_Etheta,0.018288,0.008128,equal,1.57079588787515,1e-12
WR90_test_2_4_1243_field,9000000000,4,0,imag_Emag,0.018288,0.008128,lessthan,1e-12
WR90_test_2_4_1244_field,9000000000,4,0,real_Hmag,0.018288,0.008128,lessthan,1e-12
WR90_test_2_4_1245_field,9000000000,4,0,imag_Hmag,0.018288,0.008128,equal,0.0135527381379055,1e-12
WR90_test_2_4_1246_field,9000000000,4,0,imag_Hphi,0.018288,0.008128,equal,1.15248604594883,1e-12
WR90_test_2_4_1247_field,9000000000,4,0,imag_Htheta,0.018288,0.008128,equal,2.59892303664794,1e-12
WR90_test_2_5_1248_field,9000000000,5,0,real_Emag,0.009144,0.004064,equal,1.03573958840632,1e-12
WR90_test_2_5_1249_field,9000000000,5,0,real_Ephi,0.009144,0.004064,equal,-1.98902249394958,1e-12
WR90_test_2_5_1250_field,9000000000,5,0,real_Etheta,0.009144,0.004064,equal,0.26346400268589,1e-12
WR90_test_2_5_1251_field,9000000000,5,0,imag_Emag,0.009144,0.004064,equal,4.45496516626422e-07,1e-12
WR90_test_2_5_1252_field,9000000000,5,0,imag_Ephi,0.009144,0.004064,equal,-0.418167910841887,1e-12
WR90_test_2_5_1253_field,9000000000,5,0,imag_Etheta,0.009144,0.004064,equal,1.5707963267949,1e-12
WR90_test_2_5_1254_field,9000000000,5,0,real_Hmag,0.009144,0.004064,lessthan,1e-12
WR90_test_2_5_1255_field,9000000000,5,0,imag_Hmag,0.009144,0.004064,equal,0.000481092193396145,1e-12
WR90_test_2_5_1256_field,9000000000,5,0,imag_Hphi,0.009144,0.004064,equal,-0.418199668849751,1e-12
WR90_test_2_5_1257_field,9000000000,5,0,imag_Htheta,0.009144,0.004064,equal,1.57080040064003,1e-12
WR90_test_2_5_1258_field,9000000000,5,0,real_Emag,0.004572,0.002032,equal,0.579925871414188,1e-12
WR90_test_2_5_1259_field,9000000000,5,0,real_Ephi,0.004572,0.002032,equal,-1.98902517217071,1e-12
WR90_test_2_5_1260_field,9000000000,5,0,real_Etheta,0.004572,0.002032,equal,0.851779178031617,1e-12
WR90_test_2_5_1261_field,9000000000,5,0,imag_Emag,0.004572,0.002032,equal,7.20907426706216e-07,1e-12
WR90_test_2_5_1262_field,9000000000,5,0,imag_Ephi,0.004572,0.002032,equal,-0.418323785119033,1e-12
WR90_test_2_5_1263_field,9000000000,5,0,imag_Etheta,0.004572,0.002032,equal,1.57079556123306,1e-12
WR90_test_2_5_1264_field,9000000000,5,0,real_Hmag,0.004572,0.002032,lessthan,1e-12
WR90_test_2_5_1265_field,9000000000,5,0,imag_Hmag,0.004572,0.002032,equal,0.000778332117190011,1e-12
WR90_test_2_5_1266_field,9000000000,5,0,imag_Hphi,0.004572,0.002032,equal,-0.418268574389407,1e-12
WR90_test_2_5_1267_field,9000000000,5,0,imag_Htheta,0.004572,0.002032,equal,1.57081356203211,1e-12
WR90_test_2_5_1268_field,9000000000,5,0,real_Emag,0.004572,0.004064,equal,0.698124090797237,1e-12
WR90_test_2_5_1269_field,9000000000,5,0,real_Ephi,0.004572,0.004064,equal,-2.65303810360154,1e-12
WR90_test_2_5_1270_field,9000000000,5,0,real_Etheta,0.004572,0.004064,equal,0.483713084044583,1e-12
WR90_test_2_5_1271_field,9000000000,5,0,imag_Emag,0.004572,0.004064,equal,1.07170244486326e-06,1e-12
WR90_test_2_5_1272_field,9000000000,5,0,imag_Ephi,0.004572,0.004064,equal,-0.104384798457133,1e-12
WR90_test_2_5_1273_field,9000000000,5,0,imag_Etheta,0.004572,0.004064,equal,1.57079607422996,1e-12
WR90_test_2_5_1274_field,9000000000,5,0,real_Hmag,0.004572,0.004064,lessthan,1e-12
WR90_test_2_5_1275_field,9000000000,5,0,imag_Hmag,0.004572,0.004064,equal,0.000579218013078406,1e-12
WR90_test_2_5_1276_field,9000000000,5,0,imag_Hphi,0.004572,0.004064,equal,-1.08247814442199,1e-12
WR90_test_2_5_1277_field,9000000000,5,0,imag_Htheta,0.004572,0.004064,equal,1.57080517205265,1e-12
WR90_test_2_5_1278_field,9000000000,5,0,real_Emag,0.004572,0.006096,equal,0.698155428703818,1e-12
WR90_test_2_5_1279_field,9000000000,5,0,real_Ephi,0.004572,0.006096,equal,2.65338896109164,1e-12
WR90_test_2_5_1280_field,9000000000,5,0,real_Etheta,0.004572,0.006096,equal,0.483780473328057,1e-12
WR90_test_2_5_1281_field,9000000000,5,0,imag_Emag,0.004572,0.006096,equal,1.07167913405737e-06,1e-12
WR90_test_2_5_1282_field,9000000000,5,0,imag_Ephi,0.004572,0.006096,equal,0.104481310026844,1e-12
WR90_test_2_5_1283_field,9000000000,5,0,imag_Etheta,0.004572,0.006096,equal,1.57079559793331,1e-12
WR90_test_2_5_1284_field,9000000000,5,0,real_Hmag,0.004572,0.006096,lessthan,1e-12
WR90_test_2_5_1285_field,9000000000,5,0,imag_Hmag,0.004572,0.006096,equal,0.000579237071909476,1e-12
WR90_test_2_5_1286_field,9000000000,5,0,imag_Hphi,0.004572,0.006096,equal,-2.05908189245264,1e-12
WR90_test_2_5_1287_field,9000000000,5,0,imag_Htheta,0.004572,0.006096,equal,1.57078748065272,1e-12
WR90_test_2_5_1288_field,9000000000,5,0,real_Emag,0.004572,0.008128,equal,0.57990871829303,1e-12
WR90_test_2_5_1289_field,9000000000,5,0,real_Ephi,0.004572,0.008128,equal,1.98897600008648,1e-12
WR90_test_2_5_1290_field,9000000000,5,0,real_Etheta,0.004572,0.008128,equal,0.851759450184666,1e-12
WR90_test_2_5_1291_field,9000000000,5,0,imag_Emag,0.004572,0.008128,equal,7.20720169782586e-07,1e-12
WR90_test_2_5_1292_field,9000000000,5,0,imag_Ephi,0.004572,0.008128,equal,0.418377455977682,1e-12
WR90_test_2_5_1293_field,9000000000,5,0,imag_Etheta,0.004572,0.008128,equal,1.57079572640474,1e-12
WR90_test_2_5_1294_field,9000000000,5,0,real_Hmag,0.004572,0.008128,lessthan,1e-12
WR90_test_2_5_1295_field,9000000000,5,0,imag_Hmag,0.004572,0.008128,equal,0.000778385143210583,1e-12
WR90_test_2_5_1296_field,9000000000,5,0,imag_Hphi,0.004572,0.008128,equal,-2.72344057028852,1e-12
WR90_test_2_5_1297_field,9000000000,5,0,imag_Htheta,0.004572,0.008128,equal,1.57077908965386,1e-12
WR90_test_2_5_1298_field,9000000000,5,0,real_Emag,0.009144,0.002032,equal,0.895985385447903,1e-12
WR90_test_2_5_1299_field,9000000000,5,0,real_Ephi,0.009144,0.002032,equal,-1.67539048920565,1e-12
WR90_test_2_5_1300_field,9000000000,5,0,real_Etheta,0.009144,0.002032,equal,0.809607128380887,1e-12
WR90_test_2_5_1301_field,9000000000,5,0,imag_Emag,0.009144,0.002032,equal,5.36430665757417e-07,1e-12
WR90_test_2_5_1302_field,9000000000,5,0,imag_Ephi,0.009144,0.002032,equal,-1.08264049995324,1e-12
WR90_test_2_5_1303_field,9000000000,5,0,imag_Etheta,0.009144,0.002032,equal,1.57079561763414,1e-12
WR90_test_2_5_1304_field,9000000000,5,0,real_Hmag,0.009144,0.002032,lessthan,1e-12
WR90_test_2_5_1305_field,9000000000,5,0,imag_Hmag,0.009144,0.002032,equal,0.00115699426461156,1e-12
WR90_test_2_5_1306_field,9000000000,5,0,imag_Hphi,0.009144,0.002032,equal,-0.10458630457163,1e-12
WR90_test_2_5_1307_field,9000000000,5,0,imag_Htheta,0.009144,0.002032,equal,1.57080075377778,1e-12
WR90_test_2_5_1308_field,9000000000,5,0,real_Emag,0.009144,0.006096,equal,1.03571062537567,1e-12
WR90_test_2_5_1309_field,9000000000,5,0,real_Ephi,0.009144,0.006096,equal,1.98894960291507,1e-12
WR90_test_2_5_1310_field,9000000000,5,0,real_Etheta,0.009144,0.006096,equal,0.263361970152805,1e-12
WR90_test_2_5_1311_field,9000000000,5,0,imag_Emag,0.009144,0.006096,equal,4.4540451915644e-07,1e-12
WR90_test_2_5_1312_field,9000000000,5,0,imag_Ephi,0.009144,0.006096,equal,0.418376376073459,1e-12
WR90_test_2_5_1313_field,9000000000,5,0,imag_Etheta,0.009144,0.006096,equal,1.57079806027373,1e-12
WR90_test_2_5_1314_field,9000000000,5,0,real_Hmag,0.009144,0.006096,lessthan,1e-12
WR90_test_2_5_1315_field,9000000000,5,0,imag_Hmag,0.009144,0.006096,equal,0.000480882966988778,1e-12
WR90_test_2_5_1316_field,9000000000,5,0,imag_Hphi,0.009144,0.006096,equal,-2.72344260354448,1e-12
WR90_test_2_5_1317_field,9000000000,5,0,imag_Htheta,0.009144,0.006096,equal,1.57079225094433,1e-12
WR90_test_2_5_1318_field,9000000000,5,0,real_Emag,0.009144,0.008128,equal,0.896093260962546,1e-12
WR90_test_2_5_1319_field,9000000000,5,0,real_Ephi,0.009144,0.008128,equal,1.67523946386738,1e-12
WR90_test_2_5_1320_field,9000000000,5,0,real_Etheta,0.009144,0.008128,equal,0.809727272728329,1e-12
WR90_test_2_5_1321_field,9000000000,5,0,imag_Emag,0.009144,0.008128,equal,5.36252021831271e-07,1e-12
WR90_test_2_5_1322_field,9000000000,5,0,imag_Ephi,0.009144,0.008128,equal,1.08266086797176,1e-12
WR90_test_2_5_1323_field,9000000000,5,0,imag_Etheta,0.009144,0.008128,equal,1.57079729906192,1e-12
WR90_test_2_5_1324_field,9000000000,5,0,real_Hmag,0.009144,0.008128,lessthan,1e-12
WR90_test_2_5_1325_field,9000000000,5,0,imag_Hmag,0.009144,0.008128,equal,0.00115707033808559,1e-12
WR90_test_2_5_1326_field,9000000000,5,0,imag_Hphi,0.009144,0.008128,equal,-3.03708525964073,1e-12
WR90_test_2_5_1327_field,9000000000,5,0,imag_Htheta,0.009144,0.008128,equal,1.57079189831954,1e-12
WR90_test_2_5_1328_field,9000000000,5,0,real_Emag,0.013716,0.002032,equal,0.895985078953503,1e-12
WR90_test_2_5_1329_field,9000000000,5,0,real_Ephi,0.013716,0.002032,equal,-1.46620243501969,1e-12
WR90_test_2_5_1330_field,9000000000,5,0,real_Etheta,0.013716,0.002032,equal,0.809606900594991,1e-12
WR90_test_2_5_1331_field,9000000000,5,0,imag_Emag,0.013716,0.002032,equal,5.36438288006991e-07,1e-12
WR90_test_2_5_1332_field,9000000000,5,0,imag_Ephi,0.013716,0.002032,equal,-2.05894640947172,1e-12
WR90_test_2_5_1333_field,9000000000,5,0,imag_Etheta,0.013716,0.002032,equal,1.57079616005272,1e-12
WR90_test_2_5_1334_field,9000000000,5,0,real_Hmag,0.013716,0.002032,lessthan,1e-12
WR90_test_2_5_1335_field,9000000000,5,0,imag_Hmag,0.013716,0.002032,equal,0.00115699294901533,1e-12
WR90_test_2_5_1336_field,9000000000,5,0,imag_Hphi,0.013716,0.002032,equal,0.104586288927107,1e-12
WR90_test_2_5_1337_field,9000000000,5,0,imag_Htheta,0.013716,0.002032,equal,1.57079189968164,1e-12
WR90_test_2_5_1338_field,9000000000,5,0,real_Emag,0.013716,0.004064,equal,1.03569331206127,1e-12
WR90_test_2_5_1339_field,9000000000,5,0,real_Ephi,0.013716,0.004064,equal,-1.15244762067272,1e-12
WR90_test_2_5_1340_field,9000000000,5,0,real_Etheta,0.013716,0.004064,equal,0.263310257849496,1e-12
WR90_test_2_5_1341_field,9000000000,5,0,imag_Emag,0.013716,0.004064,equal,4.45479217159506e-07,1e-12
WR90_test_2_5_1342_field,9000000000,5,0,imag_Ephi,0.013716,0.004064,equal,-2.72313598336339,1e-12
WR90_test_2_5_1343_field,9000000000,5,0,imag_Etheta,0.013716,0.004064,equal,1.57079444805755,1e-12
WR90_test_2_5_1344_field,9000000000,5,0,real_Hmag,0.013716,0.004064,lessthan,1e-12
WR90_test_2_5_1345_field,9000000000,5,0,imag_Hmag,0.013716,0.004064,equal,0.000480799463609479,1e-12
WR90_test_2_5_1346_field,9000000000,5,0,imag_Hphi,0.013716,0.004064,equal,0.418321694148967,1e-12
WR90_test_2_5_1347_field,9000000000,5,0,imag_Htheta,0.013716,0.004064,equal,1.57079224812389,1e-12
WR90_test_2_5_1348_field,9000000000,5,0,real_Emag,0.013716,0.006096,equal,1.03573682960601,1e-12
WR90_test_2_5_1349_field,9000000000,5,0,real_Ephi,0.013716,0.006096,equal,1.15258743775437,1e-12
WR90_test_2_5_1350_field,9000000000,5,0,real_Etheta,0.013716,0.006096,equal,0.263454689134169,1e-12
WR90_test_2_5_1351_field,9000000000,5,0,imag_Emag,0.013716,0.006096,equal,4.45500119099535e-07,1e-12
WR90_test_2_5_1352_field,9000000000,5,0,imag_Ephi,0.013716,0.006096,equal,2.72337055288591,1e-12
WR90_test_2_5_1353_field,9000000000,5,0,imag_Etheta,0.013716,0.006096,equal,1.57079506733322,1e-12
WR90_test_2_5_1354_field,9000000000,5,0,real_Hmag,0.013716,0.006096,lessthan,1e-12
WR90_test_2_5_1355_field,9000000000,5,0,imag_Hmag,0.013716,0.006096,equal,0.000481070242369687,1e-12
WR90_test_2_5_1356_field,9000000000,5,0,imag_Hphi,0.013716,0.006096,equal,2.72339630424229,1e-12
WR90_test_2_5_1357_field,9000000000,5,0,imag_Htheta,0.013716,0.006096,equal,1.57080039936067,1e-12
WR90_test_2_5_1358_field,9000000000,5,0,real_Emag,0.013716,0.008128,equal,0.895995425142205,1e-12
WR90_test_2_5_1359_field,9000000000,5,0,real_Ephi,0.013716,0.008128,equal,1.46616206120699,1e-12
WR90_test_2_5_1360_field,9000000000,5,0,real_Etheta,0.013716,0.008128,equal,0.809614655195184,1e-12
WR90_test_2_5_1361_field,9000000000,5,0,imag_Emag,0.013716,0.008128,equal,5.3641497861288e-07,1e-12
WR90_test_2_5_1362_field,9000000000,5,0,imag_Ephi,0.013716,0.008128,equal,2.05910324267508,1e-12
WR90_test_2_5_1363_field,9000000000,5,0,imag_Etheta,0.013716,0.008128,equal,1.57079678435814,1e-12
WR90_test_2_5_1364_field,9000000000,5,0,real_Hmag,0.013716,0.008128,lessthan,1e-12
WR90_test_2_5_1365_field,9000000000,5,0,imag_Hmag,0.013716,0.008128,equal,0.00115706134815931,1e-12
WR90_test_2_5_1366_field,9000000000,5,0,imag_Hphi,0.013716,0.008128,equal,3.03694445795021,1e-12
WR90_test_2_5_1367_field,9000000000,5,0,imag_Htheta,0.013716,0.008128,equal,1.57080075341119,1e-12
WR90_test_2_5_1368_field,9000000000,5,0,real_Emag,0.018288,0.002032,equal,0.579908973581204,1e-12
WR90_test_2_5_1369_field,9000000000,5,0,real_Ephi,0.018288,0.002032,equal,-1.1526021144928,1e-12
WR90_test_2_5_1370_field,9000000000,5,0,real_Etheta,0.018288,0.002032,equal,0.851760432994888,1e-12
WR90_test_2_5_1371_field,9000000000,5,0,imag_Emag,0.018288,0.002032,equal,7.2072062778923e-07,1e-12
WR90_test_2_5_1372_field,9000000000,5,0,imag_Ephi,0.018288,0.002032,equal,-2.72323868873417,1e-12
WR90_test_2_5_1373_field,9000000000,5,0,imag_Etheta,0.018288,0.002032,equal,1.57079717009591,1e-12
WR90_test_2_5_1374_field,9000000000,5,0,real_Hmag,0.018288,0.002032,lessthan,1e-12
WR90_test_2_5_1375_field,9000000000,5,0,imag_Hmag,0.018288,0.002032,equal,0.000778389679136394,1e-12
WR90_test_2_5_1376_field,9000000000,5,0,imag_Hphi,0.018288,0.002032,equal,0.418174115198221,1e-12
WR90_test_2_5_1377_field,9000000000,5,0,imag_Htheta,0.018288,0.002032,equal,1.57077908945131,1e-12
WR90_test_2_5_1378_field,9000000000,5,0,real_Emag,0.018288,0.004064,equal,0.698170919654591,1e-12
WR90_test_2_5_1379_field,9000000000,5,0,real_Ephi,0.018288,0.004064,equal,-0.488441516015812,1e-12
WR90_test_2_5_1380_field,9000000000,5,0,real_Etheta,0.018288,0.004064,equal,0.483819192411201,1e-12
WR90_test_2_5_1381_field,9000000000,5,0,imag_Emag,0.018288,0.004064,equal,1.07167257067698e-06,1e-12
WR90_test_2_5_1382_field,9000000000,5,0,imag_Ephi,0.018288,0.004064,equal,-3.03711279564183,1e-12
WR90_test_2_5_1383_field,9000000000,5,0,imag_Etheta,0.018288,0.004064,equal,1.57079580756109,1e-12
WR90_test_2_5_1384_field,9000000000,5,0,real_Hmag,0.018288,0.004064,lessthan,1e-12
WR90_test_2_5_1385_field,9000000000,5,0,imag_Hmag,0.018288,0.004064,equal,0.000579294055671261,1e-12
WR90_test_2_5_1386_field,9000000000,5,0,imag_Hphi,0.018288,0.004064,equal,1.08245067969307,1e-12
WR90_test_2_5_1387_field,9000000000,5,0,imag_Htheta,0.018288,0.004064,equal,1.57078748416315,1e-12
WR90_test_2_5_1388_field,9000000000,5,0,real_Emag,0.018288,0.006096,equal,0.698121483623421,1e-12
WR90_test_2_5_1389_field,9000000000,5,0,real_Ephi,0.018288,0.006096,equal,0.488561194889172,1e-12
WR90_test_2_5_1390_field,9000000000,5,0,real_Etheta,0.018288,0.006096,equal,0.483705284857472,1e-12
WR90_test_2_5_1391_field,9000000000,5,0,imag_Emag,0.018288,0.006096,equal,1.07169116671586e-06,1e-12
WR90_test_2_5_1392_field,9000000000,5,0,imag_Ephi,0.018288,0.006096,equal,3.03720235704235,1e-12
WR90_test_2_5_1393_field,9000000000,5,0,imag_Etheta,0.018288,0.006096,equal,1.57079591213833,1e-12
WR90_test_2_5_1394_field,9000000000,5,0,real_Hmag,0.018288,0.006096,lessthan,1e-12
WR90_test_2_5_1395_field,9000000000,5,0,imag_Hmag,0.018288,0.006096,equal,0.000579215522051814,1e-12
WR90_test_2_5_1396_field,9000000000,5,0,imag_Hphi,0.018288,0.006096,equal,2.05913605063265,1e-12
WR90_test_2_5_1397_field,9000000000,5,0,imag_Htheta,0.018288,0.006096,equal,1.57080517244206,1e-12
WR90_test_2_5_1398_field,9000000000,5,0,real_Emag,0.018288,0.008128,equal,0.57992616768784,1e-12
WR90_test_2_5_1399_field,9000000000,5,0,real_Ephi,0.018288,0.008128,equal,1.15256465212098,1e-12
WR90_test_2_5_1400_field,9000000000,5,0,real_Etheta,0.018288,0.008128,equal,0.851779418685171,1e-12
WR90_test_2_5_1401_field,9000000000,5,0,imag_Emag,0.018288,0.008128,equal,7.20911307067168e-07,1e-12
WR90_test_2_5_1402_field,9000000000,5,0,imag_Ephi,0.018288,0.008128,equal,2.72326779171233,1e-12
WR90_test_2_5_1403_field,9000000000,5,0,imag_Etheta,0.018288,0.008128,equal,1.57079729367421,1e-12
WR90_test_2_5_1404_field,9000000000,5,0,real_Hmag,0.018288,0.008128,lessthan,1e-12
WR90_test_2_5_1405_field,9000000000,5,0,imag_Hmag,0.018288,0.008128,equal,0.000778332689288057,1e-12
WR90_test_2_5_1406_field,9000000000,5,0,imag_Hphi,0.018288,0.008128,equal,2.72332096273294,1e-12
WR90_test_2_5_1407_field,9000000000,5,0,imag_Htheta,0.018288,0.008128,equal,1.57081356246716,1e-12
