WR90_test_2_4_1233_field,9000000000,4,0,imag_Hmag,0.013716,0.008128,equal,0.00683663508553606,1e-12
WR90_test_2_4_1234_field,9000000000,4,0,imag_Hphi,0.013716,0.008128,equal,0.48851101594867,1e-12
WR90_test_2_4_1235_field,9000000000,4,0,imag_Htheta,0.013716,0.008128,equal,2.27587834765264,1e-12
WR90_test_2_4_1236_field,9000000000,4,0,real_Emag,0.018288,0.002032,equal,1.77086790069329,1e-12
WR90_test_2_4_1237_field,9000000000,4,0,real_Ephi,0.018288,0.002032,equal,-2.72328289422446,1e-12
WR90_test_2_4_1238_field,9000000000,4,0,real_Etheta,0.018288,0.002032,equal,1.5707933350995,1e-12
WR90_test_2_4_1239_field,9000000000,4,0,imag_Emag,0.018288,0.002032,equal,5.76980793849697e-07,1e-12
WR90_test_2_4_1240_field,9000000000,4,0,imag_Ephi,0.018288,0.002032,equal,1.57084986237864,1e-12
WR90_test_2_4_1241_field,9000000000,4,0,imag_Etheta,0.018288,0.002032,equal,2.24551562565479,1e-12
WR90_test_2_4_1242_field,9000000000,4,0,real_Hmag,0.018288,0.002032,lessthan,1e-12
WR90_test_2_4_1243_field,9000000000,4,0,imag_Hmag,0.018288,0.002032,equal,0.0135524606378148,1e-12
WR90_test_2_4_1244_field,9000000000,4,0,imag_Hphi,0.018288,0.002032,equal,1.98906187645256,1e-12
WR90_test_2_4_1245_field,9000000000,4,0,imag_Htheta,0.018288,0.002032,equal,0.542637724936759,1e-12
WR90_test_2_4_1246_field,9000000000,4,0,real_Emag,0.018288,0.004064,equal,2.63213450671735,1e-12
WR90_test_2_4_1247_field,9000000000,4,0,real_Ephi,0.018288,0.004064,equal,-3.03706116196556,1e-12
WR90_test_2_4_1248_field,9000000000,4,0,real_Etheta,0.018288,0.004064,equal,1.57079306999832,1e-12
WR90_test_2_4_1249_field,9000000000,4,0,imag_Emag,0.018288,0.004064,equal,6.08068559908029e-07,1e-12
WR90_test_2_4_1250_field,9000000000,4,0,imag_Ephi,0.018288,0.004064,equal,1.57073368288542,1e-12
WR90_test_2_4_1251_field,9000000000,4,0,imag_Etheta,0.018288,0.004064,equal,2.85457053229687,1e-12
WR90_test_2_4_1252_field,9000000000,4,0,real_Hmag,0.018288,0.004064,lessthan,1e-12
WR90_test_2_4_1253_field,9000000000,4,0,imag_Hmag,0.018288,0.004064,equal,0.0113078843018957,1e-12
WR90_test_2_4_1254_field,9000000000,4,0,imag_Hphi,0.018288,0.004064,equal,1.67539974721383,1e-12
WR90_test_2_4_1255_field,9000000000,4,0,imag_Htheta,0.018288,0.004064,equal,1.16809707865045,1e-12
WR90_test_2_4_1256_field,9000000000,4,0,real_Emag,0.018288,0.006096,equal,2.63203441936642,1e-12
WR90_test_2_4_1257_field,9000000000,4,0,real_Ephi,0.018288,0.006096,equal,3.03709766920192,1e-12
WR90_test_2_4_1258_field,9000000000,4,0,real_Etheta,0.018288,0.006096,equal,1.57079306988244,1e-12
WR90_test_2_4_1259_field,9000000000,4,0,imag_Emag,0.018288,0.006096,equal,6.08078533501053e-07,1e-12
WR90_test_2_4_1260_field,9000000000,4,0,imag_Ephi,0.018288,0.006096,equal,-1.57053133515671,1e-12
WR90_test_2_4_1261_field,9000000000,4,0,imag_Etheta,0.018288,0.006096,equal,2.85450631926585,1e-12
WR90_test_2_4_1262_field,9000000000,4,0,real_Hmag,0.018288,0.006096,lessthan,1e-12
WR90_test_2_4_1263_field,9000000000,4,0,imag_Hmag,0.018288,0.006096,equal,0.0113070005062545,1e-12
WR90_test_2_4_1264_field,9000000000,4,0,imag_Hphi,0.018288,0.006096,equal,1.46625585679487,1e-12
WR90_test_2_4_1265_field,9000000000,4,0,imag_Htheta,0.018288,0.006096,equal,1.97349903857805,1e-12
WR90_test_2_4_1266_field,9000000000,4,0,real_Emag,0.018288,0.008128,equal,1.77060479012869,1e-12
WR90_test_2_4_1267_field,9000000000,4,0,real_Ephi,0.018288,0.008128,equal,2.7232612197803,1e-12
WR90_test_2_4_1268_field,9000000000,4,0,real_Etheta,0.018288,0.008128,equal,1.57079333462488,1e-12
WR90_test_2_4_1269_field,9000000000,4,0,imag_Emag,0.018288,0.008128,equal,5.77043800814741e-07,1e-12
WR90_test_2_4_1270_field,9000000000,4,0,imag_Ephi,0.018288,0.008128,equal,-1.57075052826166,1e-12
WR90_test_2_4_1271_field,9000000000,4,0,imag_Etheta,0.018288,0.008128,equal,2.24543580255777,1e-12
WR90_test_2_4_1272_field,9000000000,4,0,real_Hmag,0.018288,0.008128,lessthan,1e-12
WR90_test_2_4_1273_field,9000000000,4,0,imag_Hmag,0.018288,0.008128,equal,0.0135514841387163,1e-12
WR90_test_2_4_1274_field,9000000000,4,0,imag_Hphi,0.018288,0.008128,equal,1.15250155364262,1e-12
WR90_test_2_4_1275_field,9000000000,4,0,imag_Htheta,0.018288,0.008128,equal,2.59892760611148,1e-12
WR90_test_2_5_1276_field,9000000000,5,0,real_Emag,0.009144,0.004064,equal,1.03573673405996,1e-12
WR90_test_2_5_1277_field,9000000000,5,0,real_Ephi,0.009144,0.004064,equal,-1.98905832433549,1e-12
WR90_test_2_5_1278_field,9000000000,5,0,real_Etheta,0.009144,0.004064,equal,0.263453785539128,1e-12
WR90_test_2_5_1279_field,9000000000,5,0,imag_Emag,0.009144,0.004064,equal,3.09017398759677e-07,1e-12
WR90_test_2_5_1280_field,9000000000,5,0,imag_Ephi,0.009144,0.004064,equal,2.72331923528289,1e-12
WR90_test_2_5_1281_field,9000000000,5,0,imag_Etheta,0.009144,0.004064,equal,1.5707963267949,1e-12
WR90_test_2_5_1282_field,9000000000,5,0,real_Hmag,0.009144,0.004064,lessthan,1e-12
WR90_test_2_5_1283_field,9000000000,5,0,imag_Hmag,0.009144,0.004064,equal,0.000481082977489014,1e-12
WR90_test_2_5_1284_field,9000000000,5,0,imag_Hphi,0.009144,0.004064,equal,-0.418236651260458,1e-12
WR90_test_2_5_1285_field,9000000000,5,0,imag_Htheta,0.009144,0.004064,equal,1.57079793282733,1e-12
WR90_test_2_5_1286_field,9000000000,5,0,real_Emag,0.004572,0.002032,equal,0.579927283569038,1e-12
WR90_test_2_5_1287_field,9000000000,5,0,real_Ephi,0.004572,0.002032,equal,-1.98903290267368,1e-12
WR90_test_2_5_1288_field,9000000000,5,0,real_Etheta,0.004572,0.002032,equal,0.851781485989472,1e-12
WR90_test_2_5_1289_field,9000000000,5,0,imag_Emag,0.004572,0.002032,equal,4.99981103857362e-07,1e-12
WR90_test_2_5_1290_field,9000000000,5,0,imag_Ephi,0.004572,0.002032,equal,2.72327452755014,1e-12
WR90_test_2_5_1291_field,9000000000,5,0,imag_Etheta,0.004572,0.002032,equal,1.5707958231193,1e-12
WR90_test_2_5_1292_field,9000000000,5,0,real_Hmag,0.004572,0.002032,lessthan,1e-12
WR90_test_2_5_1293_field,9000000000,5,0,imag_Hmag,0.004572,0.002032,equal,0.000778331259104512,1e-12
WR90_test_2_5_1294_field,9000000000,5,0,imag_Hphi,0.004572,0.002032,equal,-0.418264748247588,1e-12
WR90_test_2_5_1295_field,9000000000,5,0,imag_Htheta,0.004572,0.002032,equal,1.57080311877626,1e-12
WR90_test_2_5_1296_field,9000000000,5,0,real_Emag,0.004572,0.004064,equal,0.698146758448322,1e-12
WR90_test_2_5_1297_field,9000000000,5,0,real_Ephi,0.004572,0.004064,equal,-2.65308549183569,1e-12
WR90_test_2_5_1298_field,9000000000,5,0,real_Etheta,0.004572,0.004064,equal,0.483760640459819,1e-12
WR90_test_2_5_1299_field,9000000000,5,0,imag_Emag,0.004572,0.004064,equal,7.43228641111592e-07,1e-12
WR90_test_2_5_1300_field,9000000000,5,0,imag_Ephi,0.004572,0.004064,equal,3.03710123108993,1e-12
WR90_test_2_5_1301_field,9000000000,5,0,imag_Etheta,0.004572,0.004064,equal,1.57079558736661,1e-12
WR90_test_2_5_1302_field,9000000000,5,0,real_Hmag,0.004572,0.004064,lessthan,1e-12
WR90_test_2_5_1303_field,9000000000,5,0,imag_Hmag,0.004572,0.004064,equal,0.000579140725504808,1e-12
WR90_test_2_5_1304_field,9000000000,5,0,imag_Hphi,0.004572,0.004064,equal,-1.08231889800944,1e-12
WR90_test_2_5_1305_field,9000000000,5,0,imag_Htheta,0.004572,0.004064,equal,1.57079981237877,1e-12
WR90_test_2_5_1306_field,9000000000,5,0,real_Emag,0.004572,0.006096,equal,0.698163712034739,1e-12
WR90_test_2_5_1307_field,9000000000,5,0,real_Ephi,0.004572,0.006096,equal,2.65320180309743,1e-12
WR90_test_2_5_1308_field,9000000000,5,0,real_Etheta,0.004572,0.006096,equal,0.483802712712476,1e-12
WR90_test_2_5_1309_field,9000000000,5,0,imag_Emag,0.004572,0.006096,equal,7.43247689498211e-07,1e-12
WR90_test_2_5_1310_field,9000000000,5,0,imag_Ephi,0.004572,0.006096,equal,-3.03709996428831,1e-12
WR90_test_2_5_1311_field,9000000000,5,0,imag_Etheta,0.004572,0.006096,equal,1.57079557908897,1e-12
WR90_test_2_5_1312_field,9000000000,5,0,real_Hmag,0.004572,0.006096,lessthan,1e-12
WR90_test_2_5_1313_field,9000000000,5,0,imag_Hmag,0.004572,0.006096,equal,0.000579227953319892,1e-12
WR90_test_2_5_1314_field,9000000000,5,0,imag_Hphi,0.004572,0.006096,equal,-2.05906728306576,1e-12
WR90_test_2_5_1315_field,9000000000,5,0,imag_Htheta,0.004572,0.006096,equal,1.57079284159597,1e-12
WR90_test_2_5_1316_field,9000000000,5,0,real_Emag,0.004572,0.008128,equal,0.580035359522286,1e-12
WR90_test_2_5_1317_field,9000000000,5,0,real_Ephi,0.004572,0.008128,equal,1.98856031421319,1e-12
WR90_test_2_5_1318_field,9000000000,5,0,real_Etheta,0.004572,0.008128,equal,0.851942539407914,1e-12
WR90_test_2_5_1319_field,9000000000,5,0,imag_Emag,0.004572,0.008128,equal,4.99918840663512e-07,1e-12
WR90_test_2_5_1320_field,9000000000,5,0,imag_Ephi,0.004572,0.008128,equal,-2.72329558861154,1e-12
WR90_test_2_5_1321_field,9000000000,5,0,imag_Etheta,0.004572,0.008128,equal,1.57079574958187,1e-12
WR90_test_2_5_1322_field,9000000000,5,0,real_Hmag,0.004572,0.008128,lessthan,1e-12
WR90_test_2_5_1323_field,9000000000,5,0,imag_Hmag,0.004572,0.008128,equal,0.000778413762254051,1e-12
WR90_test_2_5_1324_field,9000000000,5,0,imag_Hphi,0.004572,0.008128,equal,-2.7234209022873,1e-12
WR90_test_2_5_1325_field,9000000000,5,0,imag_Htheta,0.004572,0.008128,equal,1.57078953535772,1e-12
WR90_test_2_5_1326_field,9000000000,5,0,real_Emag,0.009144,0.002032,equal,0.896024203181144,1e-12
WR90_test_2_5_1327_field,9000000000,5,0,real_Ephi,0.009144,0.002032,equal,-1.67545536541305,1e-12
WR90_test_2_5_1328_field,9000000000,5,0,real_Etheta,0.009144,0.002032,equal,0.809645767720415,1e-12
WR90_test_2_5_1329_field,9000000000,5,0,imag_Emag,0.009144,0.002032,equal,3.72111309641327e-07,1e-12
WR90_test_2_5_1330_field,9000000000,5,0,imag_Ephi,0.009144,0.002032,equal,2.05928962605444,1e-12
WR90_test_2_5_1331_field,9000000000,5,0,imag_Etheta,0.009144,0.002032,equal,1.57079623728167,1e-12
WR90_test_2_5_1332_field,9000000000,5,0,real_Hmag,0.009144,0.002032,lessthan,1e-12
WR90_test_2_5_1333_field,9000000000,5,0,imag_Hmag,0.009144,0.002032,equal,0.0011570959942043,1e-12
WR90_test_2_5_1334_field,9000000000,5,0,imag_Hphi,0.009144,0.002032,equal,-0.104634211878902,1e-12
WR90_test_2_5_1335_field,9000000000,5,0,imag_Htheta,0.009144,0.002032,equal,1.57079807132433,1e-12
WR90_test_2_5_1336_field,9000000000,5,0,real_Emag,0.009144,0.006096,equal,1.03570305341092,1e-12
WR90_test_2_5_1337_field,9000000000,5,0,real_Ephi,0.009144,0.006096,equal,1.98891598415566,1e-12
WR90_test_2_5_1338_field,9000000000,5,0,real_Etheta,0.009144,0.006096,equal,0.26334294929376,1e-12
WR90_test_2_5_1339_field,9000000000,5,0,imag_Emag,0.009144,0.006096,equal,3.08965368646504e-07,1e-12
WR90_test_2_5_1340_field,9000000000,5,0,imag_Ephi,0.009144,0.006096,equal,-2.72308457681528,1e-12
WR90_test_2_5_1341_field,9000000000,5,0,imag_Etheta,0.009144,0.006096,equal,1.57079617188308,1e-12
WR90_test_2_5_1342_field,9000000000,5,0,real_Hmag,0.009144,0.006096,lessthan,1e-12
WR90_test_2_5_1343_field,9000000000,5,0,imag_Hmag,0.009144,0.006096,equal,0.000480874901640846,1e-12
WR90_test_2_5_1344_field,9000000000,5,0,imag_Hphi,0.009144,0.006096,equal,-2.72338640246679,1e-12
WR90_test_2_5_1345_field,9000000000,5,0,imag_Htheta,0.009144,0.006096,equal,1.57079471981698,1e-12
WR90_test_2_5_1346_field,9000000000,5,0,real_Emag,0.009144,0.008128,equal,0.896003958225618,1e-12
WR90_test_2_5_1347_field,9000000000,5,0,real_Ephi,0.009144,0.008128,equal,1.67540330102172,1e-12
WR90_test_2_5_1348_field,9000000000,5,0,real_Etheta,0.009144,0.008128,equal,0.80962472110427,1e-12
WR90_test_2_5_1349_field,9000000000,5,0,imag_Emag,0.009144,0.008128,equal,3.71998424072665e-07,1e-12
WR90_test_2_5_1350_field,9000000000,5,0,imag_Ephi,0.009144,0.008128,equal,-2.05908026774681,1e-12
WR90_test_2_5_1351_field,9000000000,5,0,imag_Etheta,0.009144,0.008128,equal,1.57079619192866,1e-12
WR90_test_2_5_1352_field,9000000000,5,0,real_Hmag,0.009144,0.008128,lessthan,1e-12
WR90_test_2_5_1353_field,9000000000,5,0,imag_Hmag,0.009144,0.008128,equal,0.00115702960940098,1e-12
WR90_test_2_5_1354_field,9000000000,5,0,imag_Hphi,0.009144,0.008128,equal,-3.03701444516688,1e-12
WR90_test_2_5_1355_field,9000000000,5,0,imag_Htheta,0.009144,0.008128,equal,1.5707945823446,1e-12
WR90_test_2_5_1356_field,9000000000,5,0,real_Emag,0.013716,0.002032,equal,0.896005401121359,1e-12
WR90_test_2_5_1357_field,9000000000,5,0,real_Ephi,0.013716,0.002032,equal,-1.46618237730375,1e-12
WR90_test_2_5_1358_field,9000000000,5,0,real_Etheta,0.013716,0.002032,equal,0.809626337769404,1e-12
WR90_test_2_5_1359_field,9000000000,5,0,imag_Emag,0.013716,0.002032,equal,3.71995276691276e-07,1e-12
WR90_test_2_5_1360_field,9000000000,5,0,imag_Ephi,0.013716,0.002032,equal,1.08248386943259,1e-12
WR90_test_2_5_1361_field,9000000000,5,0,imag_Etheta,0.013716,0.002032,equal,1.57079692360491,1e-12
WR90_test_2_5_1362_field,9000000000,5,0,real_Hmag,0.013716,0.002032,lessthan,1e-12
WR90_test_2_5_1363_field,9000000000,5,0,imag_Hmag,0.013716,0.002032,equal,0.00115704187043935,1e-12
WR90_test_2_5_1364_field,9000000000,5,0,imag_Hphi,0.013716,0.002032,equal,0.104583987447526,1e-12
WR90_test_2_5_1365_field,9000000000,5,0,imag_Htheta,0.013716,0.002032,equal,1.57079458230385,1e-12
WR90_test_2_5_1366_field,9000000000,5,0,real_Emag,0.013716,0.004064,equal,1.03569423127339,1e-12
WR90_test_2_5_1367_field,9000000000,5,0,real_Ephi,0.013716,0.004064,equal,-1.15257810502024,1e-12
WR90_test_2_5_1368_field,9000000000,5,0,real_Etheta,0.013716,0.004064,equal,0.263310800822477,1e-12
WR90_test_2_5_1369_field,9000000000,5,0,imag_Emag,0.013716,0.004064,equal,3.08962148885375e-07,1e-12
WR90_test_2_5_1370_field,9000000000,5,0,imag_Ephi,0.013716,0.004064,equal,0.418501904573206,1e-12
WR90_test_2_5_1371_field,9000000000,5,0,imag_Etheta,0.013716,0.004064,equal,1.57079751158969,1e-12
WR90_test_2_5_1372_field,9000000000,5,0,real_Hmag,0.013716,0.004064,lessthan,1e-12
WR90_test_2_5_1373_field,9000000000,5,0,imag_Hmag,0.013716,0.004064,equal,0.00048076410059586,1e-12
WR90_test_2_5_1374_field,9000000000,5,0,imag_Hphi,0.013716,0.004064,equal,0.418022877393472,1e-12
WR90_test_2_5_1375_field,9000000000,5,0,imag_Htheta,0.013716,0.004064,equal,1.57079472137368,1e-12
WR90_test_2_5_1376_field,9000000000,5,0,real_Emag,0.013716,0.006096,equal,1.0357364172711,1e-12
WR90_test_2_5_1377_field,9000000000,5,0,real_Ephi,0.013716,0.006096,equal,1.15253520116914,1e-12
WR90_test_2_5_1378_field,9000000000,5,0,real_Etheta,0.013716,0.006096,equal,0.263452462144337,1e-12
WR90_test_2_5_1379_field,9000000000,5,0,imag_Emag,0.013716,0.006096,equal,3.09017311367977e-07,1e-12
WR90_test_2_5_1380_field,9000000000,5,0,imag_Ephi,0.013716,0.006096,equal,-0.418280968102497,1e-12
WR90_test_2_5_1381_field,9000000000,5,0,imag_Etheta,0.013716,0.006096,equal,1.57079742256888,1e-12
WR90_test_2_5_1382_field,9000000000,5,0,real_Hmag,0.013716,0.006096,lessthan,1e-12
WR90_test_2_5_1383_field,9000000000,5,0,imag_Hmag,0.013716,0.006096,equal,0.0004810839819524,1e-12
WR90_test_2_5_1384_field,9000000000,5,0,imag_Hphi,0.013716,0.006096,equal,2.72335468286286,1e-12
WR90_test_2_5_1385_field,9000000000,5,0,imag_Htheta,0.013716,0.006096,equal,1.57079793281418,1e-12
WR90_test_2_5_1386_field,9000000000,5,0,real_Emag,0.013716,0.008128,equal,0.895989669646259,1e-12
WR90_test_2_5_1387_field,9000000000,5,0,real_Ephi,0.013716,0.008128,equal,1.46619628566443,1e-12
WR90_test_2_5_1388_field,9000000000,5,0,real_Etheta,0.013716,0.008128,equal,0.809611141737693,1e-12
WR90_test_2_5_1389_field,9000000000,5,0,imag_Emag,0.013716,0.008128,equal,3.72032799755027e-07,1e-12
WR90_test_2_5_1390_field,9000000000,5,0,imag_Ephi,0.013716,0.008128,equal,-1.08261304474571,1e-12
WR90_test_2_5_1391_field,9000000000,5,0,imag_Etheta,0.013716,0.008128,equal,1.57079687980844,1e-12
WR90_test_2_5_1392_field,9000000000,5,0,real_Hmag,0.013716,0.008128,lessthan,1e-12
WR90_test_2_5_1393_field,9000000000,5,0,imag_Hmag,0.013716,0.008128,equal,0.00115700898753309,1e-12
WR90_test_2_5_1394_field,9000000000,5,0,imag_Hphi,0.013716,0.008128,equal,3.03700520658432,1e-12
WR90_test_2_5_1395_field,9000000000,5,0,imag_Htheta,0.013716,0.008128,equal,1.57079807131363,1e-12
WR90_test_2_5_1396_field,9000000000,5,0,real_Emag,0.018288,0.002032,equal,0.579884489828253,1e-12
WR90_test_2_5_1397_field,9000000000,5,0,real_Ephi,0.018288,0.002032,equal,-1.15232087898886,1e-12
WR90_test_2_5_1398_field,9000000000,5,0,real_Etheta,0.018288,0.002032,equal,0.851725113300085,1e-12
WR90_test_2_5_1399_field,9000000000,5,0,imag_Emag,0.018288,0.002032,equal,5.00051830387987e-07,1e-12
WR90_test_2_5_1400_field,9000000000,5,0,imag_Ephi,0.018288,0.002032,equal,0.418307589963505,1e-12
WR90_test_2_5_1401_field,9000000000,5,0,imag_Etheta,0.018288,0.002032,equal,1.57079675607106,1e-12
WR90_test_2_5_1402_field,9000000000,5,0,real_Hmag,0.018288,0.002032,lessthan,1e-12
WR90_test_2_5_1403_field,9000000000,5,0,imag_Hmag,0.018288,0.002032,equal,0.000778285613109772,1e-12
WR90_test_2_5_1404_field,9000000000,5,0,imag_Hphi,0.018288,0.002032,equal,0.418285287888331,1e-12
WR90_test_2_5_1405_field,9000000000,5,0,imag_Htheta,0.018288,0.002032,equal,1.57078953382266,1e-12
WR90_test_2_5_1406_field,9000000000,5,0,real_Emag,0.018288,0.004064,equal,0.698153943035313,1e-12
WR90_test_2_5_1407_field,9000000000,5,0,real_Ephi,0.018288,0.004064,equal,-0.488305318655704,1e-12
WR90_test_2_5_1408_field,9000000000,5,0,real_Etheta,0.018288,0.004064,equal,0.483775415718287,1e-12
WR90_test_2_5_1409_field,9000000000,5,0,imag_Emag,0.018288,0.004064,equal,7.43254565022444e-07,1e-12
WR90_test_2_5_1410_field,9000000000,5,0,imag_Ephi,0.018288,0.004064,equal,0.10453093475086,1e-12
WR90_test_2_5_1411_field,9000000000,5,0,imag_Etheta,0.018288,0.004064,equal,1.57079685976388,1e-12
WR90_test_2_5_1412_field,9000000000,5,0,real_Hmag,0.018288,0.004064,lessthan,1e-12
WR90_test_2_5_1413_field,9000000000,5,0,imag_Hmag,0.018288,0.004064,equal,0.000579181281739066,1e-12
WR90_test_2_5_1414_field,9000000000,5,0,imag_Hphi,0.018288,0.004064,equal,1.08262408902578,1e-12
WR90_test_2_5_1415_field,9000000000,5,0,imag_Htheta,0.018288,0.004064,equal,1.57079284121996,1e-12
WR90_test_2_5_1416_field,9000000000,5,0,real_Emag,0.018288,0.006096,equal,0.698145216112747,1e-12
WR90_test_2_5_1417_field,9000000000,5,0,real_Ephi,0.018288,0.006096,equal,0.48852051108055,1e-12
WR90_test_2_5_1418_field,9000000000,5,0,real_Etheta,0.018288,0.006096,equal,0.483756494300558,1e-12
WR90_test_2_5_1419_field,9000000000,5,0,imag_Emag,0.018288,0.006096,equal,7.43226154673193e-07,1e-12
WR90_test_2_5_1420_field,9000000000,5,0,imag_Ephi,0.018288,0.006096,equal,-0.10449421278891,1e-12
WR90_test_2_5_1421_field,9000000000,5,0,imag_Etheta,0.018288,0.006096,equal,1.57079686467507,1e-12
WR90_test_2_5_1422_field,9000000000,5,0,real_Hmag,0.018288,0.006096,lessthan,1e-12
WR90_test_2_5_1423_field,9000000000,5,0,imag_Hmag,0.018288,0.006096,equal,0.000579139945412432,1e-12
WR90_test_2_5_1424_field,9000000000,5,0,imag_Hphi,0.018288,0.006096,equal,2.05928269031158,1e-12
WR90_test_2_5_1425_field,9000000000,5,0,imag_Htheta,0.018288,0.006096,equal,1.57079981238323,1e-12
WR90_test_2_5_1426_field,9000000000,5,0,real_Emag,0.018288,0.008128,equal,0.579926024416306,1e-12
WR90_test_2_5_1427_field,9000000000,5,0,real_Ephi,0.018288,0.008128,equal,1.15256323143009,1e-12
WR90_test_2_5_1428_field,9000000000,5,0,real_Etheta,0.018288,0.008128,equal,0.851779583036203,1e-12
WR90_test_2_5_1429_field,9000000000,5,0,imag_Emag,0.018288,0.008128,equal,4.99977896494629e-07,1e-12
WR90_test_2_5_1430_field,9000000000,5,0,imag_Ephi,0.018288,0.008128,equal,-0.418328452584978,1e-12
WR90_test_2_5_1431_field,9000000000,5,0,imag_Etheta,0.018288,0.008128,equal,1.57079676488071,1e-12
WR90_test_2_5_1432_field,9000000000,5,0,real_Hmag,0.018288,0.008128,lessthan,1e-12
WR90_test_2_5_1433_field,9000000000,5,0,imag_Hmag,0.018288,0.008128,equal,0.000778326615479377,1e-12
WR90_test_2_5_1434_field,9000000000,5,0,imag_Hphi,0.018288,0.008128,equal,2.72333280444085,1e-12
WR90_test_2_5_1435_field,9000000000,5,0,imag_Htheta,0.018288,0.008128,equal,1.57080311879797,1e-12
