WR90_test_2_4_1233_field,10000000000,4,0,imag_Emag,0.013716,0.008128,equal,1.54253356812297e-06,1e-12
WR90_test_2_4_1234_field,10000000000,4,0,imag_Ephi,0.013716,0.008128,equal,1.57079077518936,1e-12
WR90_test_2_4_1235_field,10000000000,4,0,imag_Etheta,0.013716,0.008128,equal,0.868709488844018,1e-12
WR90_test_2_4_1236_field,10000000000,4,0,real_Hmag,0.013716,0.008128,lessthan,1e-12
WR90_test_2_4_1237_field,10000000000,4,0,imag_Hmag,0.013716,0.008128,equal,0.00596302535802825,1e-12
WR90_test_2_4_1238_field,10000000000,4,0,imag_Hphi,0.013716,0.008128,equal,0.488368417778957,1e-12
WR90_test_2_4_1239_field,10000000000,4,0,imag_Htheta,0.013716,0.008128,equal,2.30373565359449,1e-12
WR90_test_2_4_1240_field,10000000000,4,0,real_Emag,0.018288,0.002032,equal,1.77093862397403,1e-12
WR90_test_2_4_1241_field,10000000000,4,0,real_Ephi,0.018288,0.002032,equal,-2.72322628215717,1e-12
WR90_test_2_4_1242_field,10000000000,4,0,real_Etheta,0.018288,0.002032,equal,1.57072958123891,1e-12
WR90_test_2_4_1243_field,10000000000,4,0,imag_Emag,0.018288,0.002032,equal,9.53364158705397e-07,1e-12
WR90_test_2_4_1244_field,10000000000,4,0,imag_Ephi,0.018288,0.002032,equal,-1.57076255329501,1e-12
WR90_test_2_4_1245_field,10000000000,4,0,imag_Etheta,0.018288,0.002032,equal,0.868732568789478,1e-12
WR90_test_2_4_1246_field,10000000000,4,0,real_Hmag,0.018288,0.002032,lessthan,1e-12
WR90_test_2_4_1247_field,10000000000,4,0,imag_Hmag,0.018288,0.002032,equal,0.0120232587816231,1e-12
WR90_test_2_4_1248_field,10000000000,4,0,imag_Hphi,0.018288,0.002032,equal,1.98892577060802,1e-12
WR90_test_2_4_1249_field,10000000000,4,0,imag_Htheta,0.018288,0.002032,equal,0.518365734174421,1e-12
WR90_test_2_4_1250_field,10000000000,4,0,real_Emag,0.018288,0.004064,equal,2.63242597442052,1e-12
WR90_test_2_4_1251_field,10000000000,4,0,real_Ephi,0.018288,0.004064,equal,-3.03699722433496,1e-12
WR90_test_2_4_1252_field,10000000000,4,0,real_Etheta,0.018288,0.004064,equal,1.57072367310436,1e-12
WR90_test_2_4_1253_field,10000000000,4,0,imag_Emag,0.018288,0.004064,equal,1.03428121232437e-06,1e-12
WR90_test_2_4_1254_field,10000000000,4,0,imag_Ephi,0.018288,0.004064,equal,-1.57073612195304,1e-12
WR90_test_2_4_1255_field,10000000000,4,0,imag_Etheta,0.018288,0.004064,equal,0.272245846418591,1e-12
WR90_test_2_4_1256_field,10000000000,4,0,real_Hmag,0.018288,0.004064,lessthan,1e-12
WR90_test_2_4_1257_field,10000000000,4,0,imag_Hmag,0.018288,0.004064,equal,0.00971316612627927,1e-12
WR90_test_2_4_1258_field,10000000000,4,0,imag_Hphi,0.018288,0.004064,equal,1.67534821034308,1e-12
WR90_test_2_4_1259_field,10000000000,4,0,imag_Htheta,0.018288,0.004064,equal,1.14745816776039,1e-12
WR90_test_2_4_1260_field,10000000000,4,0,real_Emag,0.018288,0.006096,equal,2.63218934728522,1e-12
WR90_test_2_4_1261_field,10000000000,4,0,real_Ephi,0.018288,0.006096,equal,3.03701998606972,1e-12
WR90_test_2_4_1262_field,10000000000,4,0,real_Etheta,0.018288,0.006096,equal,1.57072366679709,1e-12
WR90_test_2_4_1263_field,10000000000,4,0,imag_Emag,0.018288,0.006096,equal,1.03427574850417e-06,1e-12
WR90_test_2_4_1264_field,10000000000,4,0,imag_Ephi,0.018288,0.006096,equal,1.57098641118722,1e-12
WR90_test_2_4_1265_field,10000000000,4,0,imag_Etheta,0.018288,0.006096,equal,0.27223794729684,1e-12
WR90_test_2_4_1266_field,10000000000,4,0,real_Hmag,0.018288,0.006096,lessthan,1e-12
WR90_test_2_4_1267_field,10000000000,4,0,imag_Hmag,0.018288,0.006096,equal,0.00971222253268746,1e-12
WR90_test_2_4_1268_field,10000000000,4,0,imag_Hphi,0.018288,0.006096,equal,1.4661548702605,1e-12
WR90_test_2_4_1269_field,10000000000,4,0,imag_Htheta,0.018288,0.006096,equal,1.99414658327469,1e-12
WR90_test_2_4_1270_field,10000000000,4,0,real_Emag,0.018288,0.008128,equal,1.77085730963724,1e-12
WR90_test_2_4_1271_field,10000000000,4,0,real_Ephi,0.018288,0.008128,equal,2.72323581889217,1e-12
WR90_test_2_4_1272_field,10000000000,4,0,real_Etheta,0.018288,0.008128,equal,1.57072957793115,1e-12
WR90_test_2_4_1273_field,10000000000,4,0,imag_Emag,0.018288,0.008128,equal,9.53365045490207e-07,1e-12
WR90_test_2_4_1274_field,10000000000,4,0,imag_Ephi,0.018288,0.008128,equal,1.57076078759466,1e-12
WR90_test_2_4_1275_field,10000000000,4,0,imag_Etheta,0.018288,0.008128,equal,0.868730272790175,1e-12
WR90_test_2_4_1276_field,10000000000,4,0,real_Hmag,0.018288,0.008128,lessthan,1e-12
WR90_test_2_4_1277_field,10000000000,4,0,imag_Hmag,0.018288,0.008128,equal,0.012024067130855,1e-12
WR90_test_2_4_1278_field,10000000000,4,0,imag_Hphi,0.018288,0.008128,equal,1.1525926208412,1e-12
WR90_test_2_4_1279_field,10000000000,4,0,imag_Htheta,0.018288,0.008128,equal,2.62331298073242,1e-12
WR90_test_2_5_1280_field,10000000000,5,0,real_Emag,0.009144,0.004064,equal,1.03200195323249,1e-12
WR90_test_2_5_1281_field,10000000000,5,0,real_Ephi,0.009144,0.004064,equal,-1.98904089466398,1e-12
WR90_test_2_5_1282_field,10000000000,5,0,real_Etheta,0.009144,0.004064,equal,0.249684562120642,1e-12
WR90_test_2_5_1283_field,10000000000,5,0,imag_Emag,0.009144,0.004064,equal,2.68072377331771e-07,1e-12
WR90_test_2_5_1284_field,10000000000,5,0,imag_Ephi,0.009144,0.004064,equal,-0.418280682237129,1e-12
WR90_test_2_5_1285_field,10000000000,5,0,imag_Etheta,0.009144,0.004064,equal,1.5707963267949,1e-12
WR90_test_2_5_1286_field,10000000000,5,0,real_Hmag,0.009144,0.004064,lessthan,1e-12
WR90_test_2_5_1287_field,10000000000,5,0,imag_Hmag,0.009144,0.004064,equal,0.000534491907780605,1e-12
WR90_test_2_5_1288_field,10000000000,5,0,imag_Hphi,0.009144,0.004064,equal,-0.418079930103882,1e-12
WR90_test_2_5_1289_field,10000000000,5,0,imag_Htheta,0.009144,0.004064,equal,1.57082776599879,1e-12
WR90_test_2_5_1290_field,10000000000,5,0,real_Emag,0.004572,0.002032,equal,0.562302616219345,1e-12
WR90_test_2_5_1291_field,10000000000,5,0,real_Ephi,0.004572,0.002032,equal,-1.98904289856022,1e-12
WR90_test_2_5_1292_field,10000000000,5,0,real_Etheta,0.004572,0.002032,equal,0.82400043040095,1e-12
WR90_test_2_5_1293_field,10000000000,5,0,imag_Emag,0.004572,0.002032,equal,4.33776790158522e-07,1e-12
WR90_test_2_5_1294_field,10000000000,5,0,imag_Ephi,0.004572,0.002032,equal,-0.418280611075204,1e-12
WR90_test_2_5_1295_field,10000000000,5,0,imag_Etheta,0.004572,0.002032,equal,1.5707964064341,1e-12
WR90_test_2_5_1296_field,10000000000,5,0,real_Hmag,0.004572,0.002032,lessthan,1e-12
WR90_test_2_5_1297_field,10000000000,5,0,imag_Hmag,0.004572,0.002032,equal,0.000864865562497192,1e-12
WR90_test_2_5_1298_field,10000000000,5,0,imag_Hphi,0.004572,0.002032,equal,-0.418343711899421,1e-12
WR90_test_2_5_1299_field,10000000000,5,0,imag_Htheta,0.004572,0.002032,equal,1.57092948736376,1e-12
WR90_test_2_5_1300_field,10000000000,5,0,real_Emag,0.004572,0.004064,equal,0.690100743498452,1e-12
WR90_test_2_5_1301_field,10000000000,5,0,real_Ephi,0.004572,0.004064,equal,-2.65330057236855,1e-12
WR90_test_2_5_1302_field,10000000000,5,0,real_Etheta,0.004572,0.004064,equal,0.461084532156134,1e-12
WR90_test_2_5_1303_field,10000000000,5,0,imag_Emag,0.004572,0.004064,equal,6.44832461209523e-07,1e-12
WR90_test_2_5_1304_field,10000000000,5,0,imag_Ephi,0.004572,0.004064,equal,-0.104543751222166,1e-12
WR90_test_2_5_1305_field,10000000000,5,0,imag_Etheta,0.004572,0.004064,equal,1.57079638873756,1e-12
WR90_test_2_5_1306_field,10000000000,5,0,real_Hmag,0.004572,0.004064,lessthan,1e-12
WR90_test_2_5_1307_field,10000000000,5,0,imag_Hmag,0.004572,0.004064,equal,0.000643619799887606,1e-12
WR90_test_2_5_1308_field,10000000000,5,0,imag_Hphi,0.004572,0.004064,equal,-1.08261660958089,1e-12
WR90_test_2_5_1309_field,10000000000,5,0,imag_Htheta,0.004572,0.004064,equal,1.57086467643239,1e-12
WR90_test_2_5_1310_field,10000000000,5,0,real_Emag,0.004572,0.006096,equal,0.690102918209776,1e-12
WR90_test_2_5_1311_field,10000000000,5,0,real_Ephi,0.004572,0.006096,equal,2.653312005877,1e-12
WR90_test_2_5_1312_field,10000000000,5,0,real_Etheta,0.004572,0.006096,equal,0.46109066326397,1e-12
WR90_test_2_5_1313_field,10000000000,5,0,imag_Emag,0.004572,0.006096,equal,6.44835690942586e-07,1e-12
WR90_test_2_5_1314_field,10000000000,5,0,imag_Ephi,0.004572,0.006096,equal,0.104534249806407,1e-12
WR90_test_2_5_1315_field,10000000000,5,0,imag_Etheta,0.004572,0.006096,equal,1.57079639224882,1e-12
WR90_test_2_5_1316_field,10000000000,5,0,real_Hmag,0.004572,0.006096,lessthan,1e-12
WR90_test_2_5_1317_field,10000000000,5,0,imag_Hmag,0.004572,0.006096,equal,0.000643629754217351,1e-12
WR90_test_2_5_1318_field,10000000000,5,0,imag_Hphi,0.004572,0.006096,equal,-2.05895258339723,1e-12
WR90_test_2_5_1319_field,10000000000,5,0,imag_Htheta,0.004572,0.006096,equal,1.57072797972664,1e-12
WR90_test_2_5_1320_field,10000000000,5,0,real_Emag,0.004572,0.008128,equal,0.562312136807658,1e-12
WR90_test_2_5_1321_field,10000000000,5,0,real_Ephi,0.004572,0.008128,equal,1.98900973905639,1e-12
WR90_test_2_5_1322_field,10000000000,5,0,real_Etheta,0.004572,0.008128,equal,0.824021253848031,1e-12
WR90_test_2_5_1323_field,10000000000,5,0,imag_Emag,0.004572,0.008128,equal,4.33773729083489e-07,1e-12
WR90_test_2_5_1324_field,10000000000,5,0,imag_Ephi,0.004572,0.008128,equal,0.418266390362558,1e-12
WR90_test_2_5_1325_field,10000000000,5,0,imag_Etheta,0.004572,0.008128,equal,1.57079640906774,1e-12
WR90_test_2_5_1326_field,10000000000,5,0,real_Hmag,0.004572,0.008128,lessthan,1e-12
WR90_test_2_5_1327_field,10000000000,5,0,imag_Hmag,0.004572,0.008128,equal,0.00086491197982243,1e-12
WR90_test_2_5_1328_field,10000000000,5,0,imag_Hphi,0.004572,0.008128,equal,-2.72330322435406,1e-12
WR90_test_2_5_1329_field,10000000000,5,0,imag_Htheta,0.004572,0.008128,equal,1.5706631797843,1e-12
WR90_test_2_5_1330_field,10000000000,5,0,real_Emag,0.009144,0.002032,equal,0.870825563672276,1e-12
WR90_test_2_5_1331_field,10000000000,5,0,real_Ephi,0.009144,0.002032,equal,-1.67533492203642,1e-12
WR90_test_2_5_1332_field,10000000000,5,0,real_Etheta,0.009144,0.002032,equal,0.781711623853378,1e-12
WR90_test_2_5_1333_field,10000000000,5,0,imag_Emag,0.009144,0.002032,equal,3.22748765704203e-07,1e-12
WR90_test_2_5_1334_field,10000000000,5,0,imag_Ephi,0.009144,0.002032,equal,-1.08256009515636,1e-12
WR90_test_2_5_1335_field,10000000000,5,0,imag_Etheta,0.009144,0.002032,equal,1.57079637928073,1e-12
WR90_test_2_5_1336_field,10000000000,5,0,real_Hmag,0.009144,0.002032,lessthan,1e-12
WR90_test_2_5_1337_field,10000000000,5,0,imag_Hmag,0.009144,0.002032,equal,0.00128573359035877,1e-12
WR90_test_2_5_1338_field,10000000000,5,0,imag_Hphi,0.009144,0.002032,equal,-0.104565909379913,1e-12
WR90_test_2_5_1339_field,10000000000,5,0,imag_Htheta,0.009144,0.002032,equal,1.57083054137027,1e-12
WR90_test_2_5_1340_field,10000000000,5,0,real_Emag,0.009144,0.006096,equal,1.03199143512596,1e-12
WR90_test_2_5_1341_field,10000000000,5,0,real_Ephi,0.009144,0.006096,equal,1.98906538003813,1e-12
WR90_test_2_5_1342_field,10000000000,5,0,real_Etheta,0.009144,0.006096,equal,0.249651880918944,1e-12
WR90_test_2_5_1343_field,10000000000,5,0,imag_Emag,0.009144,0.006096,equal,2.68083488912879e-07,1e-12
WR90_test_2_5_1344_field,10000000000,5,0,imag_Ephi,0.009144,0.006096,equal,0.418469576263807,1e-12
WR90_test_2_5_1345_field,10000000000,5,0,imag_Etheta,0.009144,0.006096,equal,1.57079626960886,1e-12
WR90_test_2_5_1346_field,10000000000,5,0,real_Hmag,0.009144,0.006096,lessthan,1e-12
WR90_test_2_5_1347_field,10000000000,5,0,imag_Hmag,0.009144,0.006096,equal,0.000534373390902851,1e-12
WR90_test_2_5_1348_field,10000000000,5,0,imag_Hphi,0.009144,0.006096,equal,-2.72316213466687,1e-12
WR90_test_2_5_1349_field,10000000000,5,0,imag_Htheta,0.009144,0.006096,equal,1.57076489115636,1e-12
WR90_test_2_5_1350_field,10000000000,5,0,real_Emag,0.009144,0.008128,equal,0.870853041711619,1e-12
WR90_test_2_5_1351_field,10000000000,5,0,real_Ephi,0.009144,0.008128,equal,1.67531617780968,1e-12
WR90_test_2_5_1352_field,10000000000,5,0,real_Etheta,0.009144,0.008128,equal,0.781741112033077,1e-12
WR90_test_2_5_1353_field,10000000000,5,0,imag_Emag,0.009144,0.008128,equal,3.22727895928627e-07,1e-12
WR90_test_2_5_1354_field,10000000000,5,0,imag_Ephi,0.009144,0.008128,equal,1.08253593644552,1e-12
WR90_test_2_5_1355_field,10000000000,5,0,imag_Etheta,0.009144,0.008128,equal,1.57079631727341,1e-12
WR90_test_2_5_1356_field,10000000000,5,0,real_Hmag,0.009144,0.008128,lessthan,1e-12
WR90_test_2_5_1357_field,10000000000,5,0,imag_Hmag,0.009144,0.008128,equal,0.0012857947488639,1e-12
WR90_test_2_5_1358_field,10000000000,5,0,imag_Hphi,0.009144,0.008128,equal,-3.0370343403491,1e-12
WR90_test_2_5_1359_field,10000000000,5,0,imag_Htheta,0.009144,0.008128,equal,1.57076211418833,1e-12
WR90_test_2_5_1360_field,10000000000,5,0,real_Emag,0.013716,0.002032,equal,0.870822186877251,1e-12
WR90_test_2_5_1361_field,10000000000,5,0,real_Ephi,0.013716,0.002032,equal,-1.46625973531594,1e-12
WR90_test_2_5_1362_field,10000000000,5,0,real_Etheta,0.013716,0.002032,equal,0.781707221142221,1e-12
WR90_test_2_5_1363_field,10000000000,5,0,imag_Emag,0.013716,0.002032,equal,3.22749952448949e-07,1e-12
WR90_test_2_5_1364_field,10000000000,5,0,imag_Ephi,0.013716,0.002032,equal,-2.05902944821051,1e-12
WR90_test_2_5_1365_field,10000000000,5,0,imag_Etheta,0.013716,0.002032,equal,1.57079621767274,1e-12
WR90_test_2_5_1366_field,10000000000,5,0,real_Hmag,0.013716,0.002032,lessthan,1e-12
WR90_test_2_5_1367_field,10000000000,5,0,imag_Hmag,0.013716,0.002032,equal,0.00128573206845209,1e-12
WR90_test_2_5_1368_field,10000000000,5,0,imag_Hphi,0.013716,0.002032,equal,0.104564497280043,1e-12
WR90_test_2_5_1369_field,10000000000,5,0,imag_Htheta,0.013716,0.002032,equal,1.57076211164331,1e-12
WR90_test_2_5_1370_field,10000000000,5,0,real_Emag,0.013716,0.004064,equal,1.03200836204722,1e-12
WR90_test_2_5_1371_field,10000000000,5,0,real_Ephi,0.013716,0.004064,equal,-1.15256556755841,1e-12
WR90_test_2_5_1372_field,10000000000,5,0,real_Etheta,0.013716,0.004064,equal,0.249710251988762,1e-12
WR90_test_2_5_1373_field,10000000000,5,0,imag_Emag,0.013716,0.004064,equal,2.68073452674938e-07,1e-12
WR90_test_2_5_1374_field,10000000000,5,0,imag_Ephi,0.013716,0.004064,equal,-2.72334126100627,1e-12
WR90_test_2_5_1375_field,10000000000,5,0,imag_Etheta,0.013716,0.004064,equal,1.57079617303309,1e-12
WR90_test_2_5_1376_field,10000000000,5,0,real_Hmag,0.013716,0.004064,lessthan,1e-12
WR90_test_2_5_1377_field,10000000000,5,0,imag_Hmag,0.013716,0.004064,equal,0.000534523041833751,1e-12
WR90_test_2_5_1378_field,10000000000,5,0,imag_Hphi,0.013716,0.004064,equal,0.418249858438866,1e-12
WR90_test_2_5_1379_field,10000000000,5,0,imag_Htheta,0.013716,0.004064,equal,1.57076489124803,1e-12
WR90_test_2_5_1380_field,10000000000,5,0,real_Emag,0.013716,0.006096,equal,1.03200594764814,1e-12
WR90_test_2_5_1381_field,10000000000,5,0,real_Ephi,0.013716,0.006096,equal,1.1525619719556,1e-12
WR90_test_2_5_1382_field,10000000000,5,0,real_Etheta,0.013716,0.006096,equal,0.24969754877663,1e-12
WR90_test_2_5_1383_field,10000000000,5,0,imag_Emag,0.013716,0.006096,equal,2.68073667218156e-07,1e-12
WR90_test_2_5_1384_field,10000000000,5,0,imag_Ephi,0.013716,0.006096,equal,2.723339738495,1e-12
WR90_test_2_5_1385_field,10000000000,5,0,imag_Etheta,0.013716,0.006096,equal,1.5707961983107,1e-12
WR90_test_2_5_1386_field,10000000000,5,0,real_Hmag,0.013716,0.006096,lessthan,1e-12
WR90_test_2_5_1387_field,10000000000,5,0,imag_Hmag,0.013716,0.006096,equal,0.000534513486488382,1e-12
WR90_test_2_5_1388_field,10000000000,5,0,imag_Hphi,0.013716,0.006096,equal,2.7234478505564,1e-12
WR90_test_2_5_1389_field,10000000000,5,0,imag_Htheta,0.013716,0.006096,equal,1.57082776397632,1e-12
WR90_test_2_5_1390_field,10000000000,5,0,real_Emag,0.013716,0.008128,equal,0.870818067264616,1e-12
WR90_test_2_5_1391_field,10000000000,5,0,real_Ephi,0.013716,0.008128,equal,1.46626508568319,1e-12
WR90_test_2_5_1392_field,10000000000,5,0,real_Etheta,0.013716,0.008128,equal,0.781702120037456,1e-12
WR90_test_2_5_1393_field,10000000000,5,0,imag_Emag,0.013716,0.008128,equal,3.22754638522731e-07,1e-12
WR90_test_2_5_1394_field,10000000000,5,0,imag_Ephi,0.013716,0.008128,equal,2.05899985926321,1e-12
WR90_test_2_5_1395_field,10000000000,5,0,imag_Etheta,0.013716,0.008128,equal,1.57079626628935,1e-12
WR90_test_2_5_1396_field,10000000000,5,0,real_Hmag,0.013716,0.008128,lessthan,1e-12
WR90_test_2_5_1397_field,10000000000,5,0,imag_Hmag,0.013716,0.008128,equal,0.00128574033876504,1e-12
WR90_test_2_5_1398_field,10000000000,5,0,imag_Hphi,0.013716,0.008128,equal,3.03703927086653,1e-12
WR90_test_2_5_1399_field,10000000000,5,0,imag_Htheta,0.013716,0.008128,equal,1.57083054183013,1e-12
WR90_test_2_5_1400_field,10000000000,5,0,real_Emag,0.018288,0.002032,equal,0.562305533986445,1e-12
WR90_test_2_5_1401_field,10000000000,5,0,real_Ephi,0.018288,0.002032,equal,-1.15252324149881,1e-12
WR90_test_2_5_1402_field,10000000000,5,0,real_Etheta,0.018288,0.002032,equal,0.824009159069966,1e-12
WR90_test_2_5_1403_field,10000000000,5,0,imag_Emag,0.018288,0.002032,equal,4.33797768646299e-07,1e-12
WR90_test_2_5_1404_field,10000000000,5,0,imag_Ephi,0.018288,0.002032,equal,-2.72329838116254,1e-12
WR90_test_2_5_1405_field,10000000000,5,0,imag_Etheta,0.018288,0.002032,equal,1.57079626417627,1e-12
WR90_test_2_5_1406_field,10000000000,5,0,real_Hmag,0.018288,0.002032,lessthan,1e-12
WR90_test_2_5_1407_field,10000000000,5,0,imag_Hmag,0.018288,0.002032,equal,0.00086484538708286,1e-12
WR90_test_2_5_1408_field,10000000000,5,0,imag_Hphi,0.018288,0.002032,equal,0.418335055416896,1e-12
WR90_test_2_5_1409_field,10000000000,5,0,imag_Htheta,0.018288,0.002032,equal,1.57066317131601,1e-12
WR90_test_2_5_1410_field,10000000000,5,0,real_Emag,0.018288,0.004064,equal,0.690113224216001,1e-12
WR90_test_2_5_1411_field,10000000000,5,0,real_Ephi,0.018288,0.004064,equal,-0.488401450891551,1e-12
WR90_test_2_5_1412_field,10000000000,5,0,real_Etheta,0.018288,0.004064,equal,0.461122123208536,1e-12
WR90_test_2_5_1413_field,10000000000,5,0,imag_Emag,0.018288,0.004064,equal,6.44841470523716e-07,1e-12
WR90_test_2_5_1414_field,10000000000,5,0,imag_Ephi,0.018288,0.004064,equal,-3.03701737924406,1e-12
WR90_test_2_5_1415_field,10000000000,5,0,imag_Etheta,0.018288,0.004064,equal,1.57079624528036,1e-12
WR90_test_2_5_1416_field,10000000000,5,0,real_Hmag,0.018288,0.004064,lessthan,1e-12
WR90_test_2_5_1417_field,10000000000,5,0,imag_Hmag,0.018288,0.004064,equal,0.00064365456929537,1e-12
WR90_test_2_5_1418_field,10000000000,5,0,imag_Hphi,0.018288,0.004064,equal,1.08253966780549,1e-12
WR90_test_2_5_1419_field,10000000000,5,0,imag_Htheta,0.018288,0.004064,equal,1.57072796941055,1e-12
WR90_test_2_5_1420_field,10000000000,5,0,real_Emag,0.018288,0.006096,equal,0.690085845162851,1e-12
WR90_test_2_5_1421_field,10000000000,5,0,real_Ephi,0.018288,0.006096,equal,0.488512185539358,1e-12
WR90_test_2_5_1422_field,10000000000,5,0,real_Etheta,0.018288,0.006096,equal,0.461048472700648,1e-12
WR90_test_2_5_1423_field,10000000000,5,0,imag_Emag,0.018288,0.006096,equal,6.44783507019653e-07,1e-12
WR90_test_2_5_1424_field,10000000000,5,0,imag_Ephi,0.018288,0.006096,equal,3.03704009297116,1e-12
WR90_test_2_5_1425_field,10000000000,5,0,imag_Etheta,0.018288,0.006096,equal,1.57079625452271,1e-12
WR90_test_2_5_1426_field,10000000000,5,0,real_Hmag,0.018288,0.006096,lessthan,1e-12
WR90_test_2_5_1427_field,10000000000,5,0,imag_Hmag,0.018288,0.006096,equal,0.000643596714701869,1e-12
WR90_test_2_5_1428_field,10000000000,5,0,imag_Hphi,0.018288,0.006096,equal,2.05921870319207,1e-12
WR90_test_2_5_1429_field,10000000000,5,0,imag_Htheta,0.018288,0.006096,equal,1.57086468551757,1e-12
WR90_test_2_5_1430_field,10000000000,5,0,real_Emag,0.018288,0.008128,equal,0.562307688589452,1e-12
WR90_test_2_5_1431_field,10000000000,5,0,real_Ephi,0.018288,0.008128,equal,1.15254142470639,1e-12
WR90_test_2_5_1432_field,10000000000,5,0,real_Etheta,0.018288,0.008128,equal,0.82400933850986,1e-12
WR90_test_2_5_1433_field,10000000000,5,0,imag_Emag,0.018288,0.008128,equal,4.33777847779522e-07,1e-12
WR90_test_2_5_1434_field,10000000000,5,0,imag_Ephi,0.018288,0.008128,equal,2.72330786660368,1e-12
WR90_test_2_5_1435_field,10000000000,5,0,imag_Etheta,0.018288,0.008128,equal,1.57079629160432,1e-12
WR90_test_2_5_1436_field,10000000000,5,0,real_Hmag,0.018288,0.008128,lessthan,1e-12
WR90_test_2_5_1437_field,10000000000,5,0,imag_Hmag,0.018288,0.008128,equal,0.00086497430526214,1e-12
WR90_test_2_5_1438_field,10000000000,5,0,imag_Hphi,0.018288,0.008128,equal,2.72345229820346,1e-12
WR90_test_2_5_1439_field,10000000000,5,0,imag_Htheta,0.018288,0.008128,equal,1.5709294779166,1e-12
