WR90_2_4_1278_field,10000000000,4,0,imag_Hphi,0.018288,0.008128,equal,1.15262068519941,1e-12
WR90_2_4_1279_field,10000000000,4,0,imag_Htheta,0.018288,0.008128,equal,2.62332091664394,1e-12
WR90_2_5_1280_field,10000000000,5,0,real_Emag,0.009144,0.004064,equal,1.03200717070341,1e-12
WR90_2_5_1281_field,10000000000,5,0,real_Ephi,0.009144,0.004064,equal,-1.98906750393314,1e-12
WR90_2_5_1282_field,10000000000,5,0,real_Etheta,0.009144,0.004064,equal,0.249704386981025,1e-12
WR90_2_5_1283_field,10000000000,5,0,imag_Emag,0.009144,0.004064,equal,1.71082501858629e-07,1e-12
WR90_2_5_1284_field,10000000000,5,0,imag_Ephi,0.009144,0.004064,equal,2.72336618198642,1e-12
WR90_2_5_1285_field,10000000000,5,0,imag_Etheta,0.009144,0.004064,equal,1.5707963267949,1e-12
WR90_2_5_1286_field,10000000000,5,0,real_Hmag,0.009144,0.004064,lessthan,1e-12
WR90_2_5_1287_field,10000000000,5,0,imag_Hmag,0.009144,0.004064,equal,0.000534533140912378,1e-12
WR90_2_5_1288_field,10000000000,5,0,imag_Hphi,0.009144,0.004064,equal,-0.418118978269354,1e-12
WR90_2_5_1289_field,10000000000,5,0,imag_Htheta,0.009144,0.004064,equal,1.57080301080015,1e-12
WR90_2_5_1290_field,10000000000,5,0,real_Emag,0.004572,0.002032,equal,0.562302487903468,1e-12
WR90_2_5_1291_field,10000000000,5,0,real_Ephi,0.004572,0.002032,equal,-1.98904950365077,1e-12
WR90_2_5_1292_field,10000000000,5,0,real_Etheta,0.004572,0.002032,equal,0.824001813362181,1e-12
WR90_2_5_1293_field,10000000000,5,0,imag_Emag,0.004572,0.002032,equal,2.76809439775736e-07,1e-12
WR90_2_5_1294_field,10000000000,5,0,imag_Ephi,0.004572,0.002032,equal,2.72336436266894,1e-12
WR90_2_5_1295_field,10000000000,5,0,imag_Etheta,0.004572,0.002032,equal,1.57079636718082,1e-12
WR90_2_5_1296_field,10000000000,5,0,real_Hmag,0.004572,0.002032,lessthan,1e-12
WR90_2_5_1297_field,10000000000,5,0,imag_Hmag,0.004572,0.002032,equal,0.000864880771042102,1e-12
WR90_2_5_1298_field,10000000000,5,0,imag_Hphi,0.004572,0.002032,equal,-0.418219144498884,1e-12
WR90_2_5_1299_field,10000000000,5,0,imag_Htheta,0.004572,0.002032,equal,1.57082463959811,1e-12
WR90_2_5_1300_field,10000000000,5,0,real_Emag,0.004572,0.004064,equal,0.690117363052658,1e-12
WR90_2_5_1301_field,10000000000,5,0,real_Ephi,0.004572,0.004064,equal,-2.6531123404733,1e-12
WR90_2_5_1302_field,10000000000,5,0,real_Etheta,0.004572,0.004064,equal,0.461140419532937,1e-12
WR90_2_5_1303_field,10000000000,5,0,imag_Emag,0.004572,0.004064,equal,4.11522083031655e-07,1e-12
WR90_2_5_1304_field,10000000000,5,0,imag_Ephi,0.004572,0.004064,equal,3.03705455383489,1e-12
WR90_2_5_1305_field,10000000000,5,0,imag_Etheta,0.004572,0.004064,equal,1.57079659838911,1e-12
WR90_2_5_1306_field,10000000000,5,0,real_Hmag,0.004572,0.004064,lessthan,1e-12
WR90_2_5_1307_field,10000000000,5,0,imag_Hmag,0.004572,0.004064,equal,0.000643623940332693,1e-12
WR90_2_5_1308_field,10000000000,5,0,imag_Hphi,0.004572,0.004064,equal,-1.08232413002343,1e-12
WR90_2_5_1309_field,10000000000,5,0,imag_Htheta,0.004572,0.004064,equal,1.57081085917732,1e-12
WR90_2_5_1310_field,10000000000,5,0,real_Emag,0.004572,0.006096,equal,0.690103058509149,1e-12
WR90_2_5_1311_field,10000000000,5,0,real_Ephi,0.004572,0.006096,equal,2.65341582190873,1e-12
WR90_2_5_1312_field,10000000000,5,0,real_Etheta,0.004572,0.006096,equal,0.461090679146574,1e-12
WR90_2_5_1313_field,10000000000,5,0,imag_Emag,0.004572,0.006096,equal,4.11520982304107e-07,1e-12
WR90_2_5_1314_field,10000000000,5,0,imag_Ephi,0.004572,0.006096,equal,-3.03706818371253,1e-12
WR90_2_5_1315_field,10000000000,5,0,imag_Etheta,0.004572,0.006096,equal,1.57079672698885,1e-12
WR90_2_5_1316_field,10000000000,5,0,real_Hmag,0.004572,0.006096,lessthan,1e-12
WR90_2_5_1317_field,10000000000,5,0,imag_Hmag,0.004572,0.006096,equal,0.000643548270572649,1e-12
WR90_2_5_1318_field,10000000000,5,0,imag_Hphi,0.004572,0.006096,equal,-2.05894487319795,1e-12
WR90_2_5_1319_field,10000000000,5,0,imag_Htheta,0.004572,0.006096,equal,1.57078179527525,1e-12
WR90_2_5_1320_field,10000000000,5,0,real_Emag,0.004572,0.008128,equal,0.562305532406777,1e-12
WR90_2_5_1321_field,10000000000,5,0,real_Ephi,0.004572,0.008128,equal,1.98905448478765,1e-12
WR90_2_5_1322_field,10000000000,5,0,real_Etheta,0.004572,0.008128,equal,0.824006647065441,1e-12
WR90_2_5_1323_field,10000000000,5,0,imag_Emag,0.004572,0.008128,equal,2.76827340962834e-07,1e-12
WR90_2_5_1324_field,10000000000,5,0,imag_Ephi,0.004572,0.008128,equal,-2.72330963870861,1e-12
WR90_2_5_1325_field,10000000000,5,0,imag_Etheta,0.004572,0.008128,equal,1.57079659817543,1e-12
WR90_2_5_1326_field,10000000000,5,0,real_Hmag,0.004572,0.008128,lessthan,1e-12
WR90_2_5_1327_field,10000000000,5,0,imag_Hmag,0.004572,0.008128,equal,0.000864882382131763,1e-12
WR90_2_5_1328_field,10000000000,5,0,imag_Hphi,0.004572,0.008128,equal,-2.72335680541059,1e-12
WR90_2_5_1329_field,10000000000,5,0,imag_Htheta,0.004572,0.008128,equal,1.57076801356972,1e-12
WR90_2_5_1330_field,10000000000,5,0,real_Emag,0.009144,0.002032,equal,0.870845867194643,1e-12
WR90_2_5_1331_field,10000000000,5,0,real_Ephi,0.009144,0.002032,equal,-1.67532262879608,1e-12
WR90_2_5_1332_field,10000000000,5,0,real_Etheta,0.009144,0.002032,equal,0.781732501070823,1e-12
WR90_2_5_1333_field,10000000000,5,0,imag_Emag,0.009144,0.002032,equal,2.05961523562399e-07,1e-12
WR90_2_5_1334_field,10000000000,5,0,imag_Ephi,0.009144,0.002032,equal,2.05905101118746,1e-12
WR90_2_5_1335_field,10000000000,5,0,imag_Etheta,0.009144,0.002032,equal,1.57079624111319,1e-12
WR90_2_5_1336_field,10000000000,5,0,real_Hmag,0.009144,0.002032,lessthan,1e-12
WR90_2_5_1337_field,10000000000,5,0,imag_Hmag,0.009144,0.002032,equal,0.00128582079519868,1e-12
WR90_2_5_1338_field,10000000000,5,0,imag_Hphi,0.009144,0.002032,equal,-0.10453537696593,1e-12
WR90_2_5_1339_field,10000000000,5,0,imag_Htheta,0.009144,0.002032,equal,1.57080360098577,1e-12
WR90_2_5_1340_field,10000000000,5,0,real_Emag,0.009144,0.006096,equal,1.03200129832025,1e-12
WR90_2_5_1341_field,10000000000,5,0,real_Ephi,0.009144,0.006096,equal,1.98909016855116,1e-12
WR90_2_5_1342_field,10000000000,5,0,real_Etheta,0.009144,0.006096,equal,0.249683240168132,1e-12
WR90_2_5_1343_field,10000000000,5,0,imag_Emag,0.009144,0.006096,equal,1.71096868945668e-07,1e-12
WR90_2_5_1344_field,10000000000,5,0,imag_Ephi,0.009144,0.006096,equal,-2.72327523198032,1e-12
WR90_2_5_1345_field,10000000000,5,0,imag_Etheta,0.009144,0.006096,equal,1.57079675477199,1e-12
WR90_2_5_1346_field,10000000000,5,0,real_Hmag,0.009144,0.006096,lessthan,1e-12
WR90_2_5_1347_field,10000000000,5,0,imag_Hmag,0.009144,0.006096,equal,0.000534458157366248,1e-12
WR90_2_5_1348_field,10000000000,5,0,imag_Hphi,0.009144,0.006096,equal,-2.72338460766437,1e-12
WR90_2_5_1349_field,10000000000,5,0,imag_Htheta,0.009144,0.006096,equal,1.57078964183567,1e-12
WR90_2_5_1350_field,10000000000,5,0,real_Emag,0.009144,0.008128,equal,0.870846061660313,1e-12
WR90_2_5_1351_field,10000000000,5,0,real_Ephi,0.009144,0.008128,equal,1.67532325441007,1e-12
WR90_2_5_1352_field,10000000000,5,0,real_Etheta,0.009144,0.008128,equal,0.781732938257265,1e-12
WR90_2_5_1353_field,10000000000,5,0,imag_Emag,0.009144,0.008128,equal,2.0596140582391e-07,1e-12
WR90_2_5_1354_field,10000000000,5,0,imag_Ephi,0.009144,0.008128,equal,-2.05905145178364,1e-12
WR90_2_5_1355_field,10000000000,5,0,imag_Etheta,0.009144,0.008128,equal,1.57079622673325,1e-12
WR90_2_5_1356_field,10000000000,5,0,real_Hmag,0.009144,0.008128,lessthan,1e-12
WR90_2_5_1357_field,10000000000,5,0,imag_Hmag,0.009144,0.008128,equal,0.00128581749369934,1e-12
WR90_2_5_1358_field,10000000000,5,0,imag_Hphi,0.009144,0.008128,equal,-3.03705754296225,1e-12
WR90_2_5_1359_field,10000000000,5,0,imag_Htheta,0.009144,0.008128,equal,1.57078905263755,1e-12
WR90_2_5_1360_field,10000000000,5,0,real_Emag,0.013716,0.002032,equal,0.870846856867824,1e-12
WR90_2_5_1361_field,10000000000,5,0,real_Ephi,0.013716,0.002032,equal,-1.46627008752891,1e-12
WR90_2_5_1362_field,10000000000,5,0,real_Etheta,0.013716,0.002032,equal,0.781733698509233,1e-12
WR90_2_5_1363_field,10000000000,5,0,imag_Emag,0.013716,0.002032,equal,2.05960543337204e-07,1e-12
WR90_2_5_1364_field,10000000000,5,0,imag_Ephi,0.013716,0.002032,equal,1.08254067174278,1e-12
WR90_2_5_1365_field,10000000000,5,0,imag_Etheta,0.013716,0.002032,equal,1.57079556279027,1e-12
WR90_2_5_1366_field,10000000000,5,0,real_Hmag,0.013716,0.002032,lessthan,1e-12
WR90_2_5_1367_field,10000000000,5,0,imag_Hmag,0.013716,0.002032,equal,0.00128581795935017,1e-12
WR90_2_5_1368_field,10000000000,5,0,imag_Hphi,0.013716,0.002032,equal,0.104534399423795,1e-12
WR90_2_5_1369_field,10000000000,5,0,imag_Htheta,0.013716,0.002032,equal,1.57078905263132,1e-12
WR90_2_5_1370_field,10000000000,5,0,real_Emag,0.013716,0.004064,equal,1.03199232545024,1e-12
WR90_2_5_1371_field,10000000000,5,0,real_Ephi,0.013716,0.004064,equal,-1.15248774550173,1e-12
WR90_2_5_1372_field,10000000000,5,0,real_Etheta,0.013716,0.004064,equal,0.249656871263365,1e-12
WR90_2_5_1373_field,10000000000,5,0,imag_Emag,0.013716,0.004064,equal,1.71089356128226e-07,1e-12
WR90_2_5_1374_field,10000000000,5,0,imag_Ephi,0.013716,0.004064,equal,0.418477010544179,1e-12
WR90_2_5_1375_field,10000000000,5,0,imag_Etheta,0.013716,0.004064,equal,1.57079531640511,1e-12
WR90_2_5_1376_field,10000000000,5,0,real_Hmag,0.013716,0.004064,lessthan,1e-12
WR90_2_5_1377_field,10000000000,5,0,imag_Hmag,0.013716,0.004064,equal,0.000534359706919468,1e-12
WR90_2_5_1378_field,10000000000,5,0,imag_Hphi,0.013716,0.004064,equal,0.41836035257033,1e-12
WR90_2_5_1379_field,10000000000,5,0,imag_Htheta,0.013716,0.004064,equal,1.5707896429762,1e-12
WR90_2_5_1380_field,10000000000,5,0,real_Emag,0.013716,0.006096,equal,1.03200684465938,1e-12
WR90_2_5_1381_field,10000000000,5,0,real_Ephi,0.013716,0.006096,equal,1.15252914056422,1e-12
WR90_2_5_1382_field,10000000000,5,0,real_Etheta,0.013716,0.006096,equal,0.24970136897256,1e-12
WR90_2_5_1383_field,10000000000,5,0,imag_Emag,0.013716,0.006096,equal,1.71080893778917e-07,1e-12
WR90_2_5_1384_field,10000000000,5,0,imag_Ephi,0.013716,0.006096,equal,-0.418273301814856,1e-12
WR90_2_5_1385_field,10000000000,5,0,imag_Etheta,0.013716,0.006096,equal,1.57079524188576,1e-12
WR90_2_5_1386_field,10000000000,5,0,real_Hmag,0.013716,0.006096,lessthan,1e-12
WR90_2_5_1387_field,10000000000,5,0,imag_Hmag,0.013716,0.006096,equal,0.000534483079421056,1e-12
WR90_2_5_1388_field,10000000000,5,0,imag_Hphi,0.013716,0.006096,equal,2.72345360707178,1e-12
WR90_2_5_1389_field,10000000000,5,0,imag_Htheta,0.013716,0.006096,equal,1.57080301145129,1e-12
WR90_2_5_1390_field,10000000000,5,0,real_Emag,0.013716,0.008128,equal,0.87081801194565,1e-12
WR90_2_5_1391_field,10000000000,5,0,real_Ephi,0.013716,0.008128,equal,1.46624701680415,1e-12
WR90_2_5_1392_field,10000000000,5,0,real_Etheta,0.013716,0.008128,equal,0.781702694622691,1e-12
WR90_2_5_1393_field,10000000000,5,0,imag_Emag,0.013716,0.008128,equal,2.05975107899336e-07,1e-12
WR90_2_5_1394_field,10000000000,5,0,imag_Ephi,0.013716,0.008128,equal,-1.08256034122973,1e-12
WR90_2_5_1395_field,10000000000,5,0,imag_Etheta,0.013716,0.008128,equal,1.57079534682886,1e-12
WR90_2_5_1396_field,10000000000,5,0,real_Hmag,0.013716,0.008128,lessthan,1e-12
WR90_2_5_1397_field,10000000000,5,0,imag_Hmag,0.013716,0.008128,equal,0.0012857621346991,1e-12
WR90_2_5_1398_field,10000000000,5,0,imag_Hphi,0.013716,0.008128,equal,3.03704089883784,1e-12
WR90_2_5_1399_field,10000000000,5,0,imag_Htheta,0.013716,0.008128,equal,1.57080360148961,1e-12
WR90_2_5_1400_field,10000000000,5,0,real_Emag,0.018288,0.002032,equal,0.562307974713515,1e-12
WR90_2_5_1401_field,10000000000,5,0,real_Ephi,0.018288,0.002032,equal,-1.15254877966274,1e-12
WR90_2_5_1402_field,10000000000,5,0,real_Etheta,0.018288,0.002032,equal,0.82401128698377,1e-12
WR90_2_5_1403_field,10000000000,5,0,imag_Emag,0.018288,0.002032,equal,2.76823237353003e-07,1e-12
WR90_2_5_1404_field,10000000000,5,0,imag_Ephi,0.018288,0.002032,equal,0.418273562132169,1e-12
WR90_2_5_1405_field,10000000000,5,0,imag_Etheta,0.018288,0.002032,equal,1.57079605248156,1e-12
WR90_2_5_1406_field,10000000000,5,0,real_Hmag,0.018288,0.002032,lessthan,1e-12
WR90_2_5_1407_field,10000000000,5,0,imag_Hmag,0.018288,0.002032,equal,0.000864887985002339,1e-12
WR90_2_5_1408_field,10000000000,5,0,imag_Hphi,0.018288,0.002032,equal,0.418224363897142,1e-12
WR90_2_5_1409_field,10000000000,5,0,imag_Htheta,0.018288,0.002032,equal,1.57076801366457,1e-12
WR90_2_5_1410_field,10000000000,5,0,real_Emag,0.018288,0.004064,equal,0.690110413921071,1e-12
WR90_2_5_1411_field,10000000000,5,0,real_Ephi,0.018288,0.004064,equal,-0.488296105863871,1e-12
WR90_2_5_1412_field,10000000000,5,0,real_Etheta,0.018288,0.004064,equal,0.461113102139556,1e-12
WR90_2_5_1413_field,10000000000,5,0,imag_Emag,0.018288,0.004064,equal,4.11525789503222e-07,1e-12
WR90_2_5_1414_field,10000000000,5,0,imag_Ephi,0.018288,0.004064,equal,0.104540912197524,1e-12
WR90_2_5_1415_field,10000000000,5,0,imag_Etheta,0.018288,0.004064,equal,1.5707961187979,1e-12
WR90_2_5_1416_field,10000000000,5,0,real_Hmag,0.018288,0.004064,lessthan,1e-12
WR90_2_5_1417_field,10000000000,5,0,imag_Hmag,0.018288,0.004064,equal,0.000643571217538911,1e-12
WR90_2_5_1418_field,10000000000,5,0,imag_Hphi,0.018288,0.004064,equal,1.08252912417313,1e-12
WR90_2_5_1419_field,10000000000,5,0,imag_Htheta,0.018288,0.004064,equal,1.57078179263645,1e-12
WR90_2_5_1420_field,10000000000,5,0,real_Emag,0.018288,0.006096,equal,0.690101310197403,1e-12
WR90_2_5_1421_field,10000000000,5,0,real_Ephi,0.018288,0.006096,equal,0.48840708741118,1e-12
WR90_2_5_1422_field,10000000000,5,0,real_Etheta,0.018288,0.006096,equal,0.461095483790235,1e-12
WR90_2_5_1423_field,10000000000,5,0,imag_Emag,0.018288,0.006096,equal,4.11509999136351e-07,1e-12
WR90_2_5_1424_field,10000000000,5,0,imag_Ephi,0.018288,0.006096,equal,-0.104551627543485,1e-12
WR90_2_5_1425_field,10000000000,5,0,imag_Etheta,0.018288,0.006096,equal,1.5707962941182,1e-12
WR90_2_5_1426_field,10000000000,5,0,real_Hmag,0.018288,0.006096,lessthan,1e-12
WR90_2_5_1427_field,10000000000,5,0,imag_Hmag,0.018288,0.006096,equal,0.000643583226272392,1e-12
WR90_2_5_1428_field,10000000000,5,0,imag_Hphi,0.018288,0.006096,equal,2.05914214011459,1e-12
WR90_2_5_1429_field,10000000000,5,0,imag_Htheta,0.018288,0.006096,equal,1.57081086099277,1e-12
WR90_2_5_1430_field,10000000000,5,0,real_Emag,0.018288,0.008128,equal,0.562314550817389,1e-12
WR90_2_5_1431_field,10000000000,5,0,real_Ephi,0.018288,0.008128,equal,1.15255360149833,1e-12
WR90_2_5_1432_field,10000000000,5,0,real_Etheta,0.018288,0.008128,equal,0.824022592680219,1e-12
WR90_2_5_1433_field,10000000000,5,0,imag_Emag,0.018288,0.008128,equal,2.7682188552377e-07,1e-12
WR90_2_5_1434_field,10000000000,5,0,imag_Ephi,0.018288,0.008128,equal,-0.418253172118005,1e-12
WR90_2_5_1435_field,10000000000,5,0,imag_Etheta,0.018288,0.008128,equal,1.57079637660362,1e-12
WR90_2_5_1436_field,10000000000,5,0,real_Hmag,0.018288,0.008128,lessthan,1e-12
WR90_2_5_1437_field,10000000000,5,0,imag_Hmag,0.018288,0.008128,equal,0.000864959530697009,1e-12
WR90_2_5_1438_field,10000000000,5,0,imag_Hphi,0.018288,0.008128,equal,2.72360346162914,1e-12
WR90_2_5_1439_field,10000000000,5,0,imag_Htheta,0.018288,0.008128,equal,1.57082463845739,1e-12
