WR90_test_2_4_1228_field,10000000000,4,0,real_Hmag,0.009144,0.002032,lessthan,1e-12
WR90_test_2_4_1229_field,10000000000,4,0,imag_Hmag,0.009144,0.002032,equal,0.00596251717671705,1e-12
WR90_test_2_4_1230_field,10000000000,4,0,imag_Hphi,0.009144,0.002032,equal,-2.6533830632059,1e-12
WR90_test_2_4_1231_field,10000000000,4,0,imag_Htheta,0.009144,0.002032,equal,2.30377547556967,1e-12
WR90_test_2_4_1232_field,10000000000,4,0,real_Emag,0.009144,0.006096,equal,1.09428265045857,1e-12
WR90_test_2_4_1233_field,10000000000,4,0,real_Ephi,0.009144,0.006096,equal,0.418152599198174,1e-12
WR90_test_2_4_1234_field,10000000000,4,0,real_Etheta,0.009144,0.006096,equal,1.57078949740684,1e-12
WR90_test_2_4_1235_field,10000000000,4,0,imag_Emag,0.009144,0.006096,equal,1.81800760745759e-07,1e-12
WR90_test_2_4_1236_field,10000000000,4,0,imag_Ephi,0.009144,0.006096,equal,-1.57079577123352,1e-12
WR90_test_2_4_1237_field,10000000000,4,0,imag_Etheta,0.009144,0.006096,equal,2.86938017488042,1e-12
WR90_test_2_4_1238_field,10000000000,4,0,real_Hmag,0.009144,0.006096,lessthan,1e-12
WR90_test_2_4_1239_field,10000000000,4,0,imag_Hmag,0.009144,0.006096,equal,0.00398349902836167,1e-12
WR90_test_2_4_1240_field,10000000000,4,0,imag_Hphi,0.009144,0.006096,equal,-1.15251645102779,1e-12
WR90_test_2_4_1241_field,10000000000,4,0,imag_Htheta,0.009144,0.006096,equal,1.17866875931847,1e-12
WR90_test_2_4_1242_field,10000000000,4,0,real_Emag,0.009144,0.008128,equal,1.31737672769172,1e-12
WR90_test_2_4_1243_field,10000000000,4,0,real_Ephi,0.009144,0.008128,equal,1.08261185652838,1e-12
WR90_test_2_4_1244_field,10000000000,4,0,real_Etheta,0.009144,0.008128,equal,1.57079282075759,1e-12
WR90_test_2_4_1245_field,10000000000,4,0,imag_Emag,0.009144,0.008128,equal,1.67576726646179e-07,1e-12
WR90_test_2_4_1246_field,10000000000,4,0,imag_Ephi,0.009144,0.008128,equal,-1.5707934657043,1e-12
WR90_test_2_4_1247_field,10000000000,4,0,imag_Etheta,0.009144,0.008128,equal,2.2728783700814,1e-12
WR90_test_2_4_1248_field,10000000000,4,0,real_Hmag,0.009144,0.008128,lessthan,1e-12
WR90_test_2_4_1249_field,10000000000,4,0,imag_Hmag,0.009144,0.008128,equal,0.00596256810304114,1e-12
WR90_test_2_4_1250_field,10000000000,4,0,imag_Hphi,0.009144,0.008128,equal,-0.488220441524669,1e-12
WR90_test_2_4_1251_field,10000000000,4,0,imag_Htheta,0.009144,0.008128,equal,0.83781527537107,1e-12
WR90_test_2_4_1252_field,10000000000,4,0,real_Emag,0.013716,0.002032,equal,1.31737672769186,1e-12
WR90_test_2_4_1253_field,10000000000,4,0,real_Ephi,0.013716,0.002032,equal,-2.05898079706153,1e-12
WR90_test_2_4_1254_field,10000000000,4,0,real_Etheta,0.013716,0.002032,equal,1.57079282075768,1e-12
WR90_test_2_4_1255_field,10000000000,4,0,imag_Emag,0.013716,0.002032,equal,1.67576751803487e-07,1e-12
WR90_test_2_4_1256_field,10000000000,4,0,imag_Ephi,0.013716,0.002032,equal,1.57079929403507,1e-12
WR90_test_2_4_1257_field,10000000000,4,0,imag_Etheta,0.013716,0.002032,equal,2.27287820315499,1e-12
WR90_test_2_4_1258_field,10000000000,4,0,real_Hmag,0.013716,0.002032,lessthan,1e-12
WR90_test_2_4_1259_field,10000000000,4,0,imag_Hmag,0.013716,0.002032,equal,0.00596256783234474,1e-12
WR90_test_2_4_1260_field,10000000000,4,0,imag_Hphi,0.013716,0.002032,equal,2.65337223748999,1e-12
WR90_test_2_4_1261_field,10000000000,4,0,imag_Htheta,0.013716,0.002032,equal,0.83781526638119,1e-12
WR90_test_2_4_1262_field,10000000000,4,0,real_Emag,0.013716,0.004064,equal,1.09428265045871,1e-12
WR90_test_2_4_1263_field,10000000000,4,0,real_Ephi,0.013716,0.004064,equal,-2.72344005439119,1e-12
WR90_test_2_4_1264_field,10000000000,4,0,real_Etheta,0.013716,0.004064,equal,1.57078949740696,1e-12
WR90_test_2_4_1265_field,10000000000,4,0,imag_Emag,0.013716,0.004064,equal,1.81800728866272e-07,1e-12
WR90_test_2_4_1266_field,10000000000,4,0,imag_Ephi,0.013716,0.004064,equal,1.57079894305668,1e-12
WR90_test_2_4_1267_field,10000000000,4,0,imag_Etheta,0.013716,0.004064,equal,2.86938027904829,1e-12
WR90_test_2_4_1268_field,10000000000,4,0,real_Hmag,0.013716,0.004064,lessthan,1e-12
WR90_test_2_4_1269_field,10000000000,4,0,imag_Hmag,0.013716,0.004064,equal,0.00398349694357923,1e-12
WR90_test_2_4_1270_field,10000000000,4,0,imag_Hphi,0.013716,0.004064,equal,1.98907473381416,1e-12
WR90_test_2_4_1271_field,10000000000,4,0,imag_Htheta,0.013716,0.004064,equal,1.17866825460709,1e-12
WR90_test_2_4_1272_field,10000000000,4,0,real_Emag,0.013716,0.006096,equal,1.0942826504591,1e-12
WR90_test_2_4_1273_field,10000000000,4,0,real_Ephi,0.013716,0.006096,equal,2.72344005439103,1e-12
WR90_test_2_4_1274_field,10000000000,4,0,real_Etheta,0.013716,0.006096,equal,1.57078949740705,1e-12
WR90_test_2_4_1275_field,10000000000,4,0,imag_Emag,0.013716,0.006096,equal,1.81800729484622e-07,1e-12
WR90_test_2_4_1276_field,10000000000,4,0,imag_Ephi,0.013716,0.006096,equal,-1.57079815232238,1e-12
WR90_test_2_4_1277_field,10000000000,4,0,imag_Etheta,0.013716,0.006096,equal,2.86938019598235,1e-12
WR90_test_2_4_1278_field,10000000000,4,0,real_Hmag,0.013716,0.006096,lessthan,1e-12
WR90_test_2_4_1279_field,10000000000,4,0,imag_Hmag,0.013716,0.006096,equal,0.00398349739517608,1e-12
WR90_test_2_4_1280_field,10000000000,4,0,imag_Hphi,0.013716,0.006096,equal,1.1525193127187,1e-12
WR90_test_2_4_1281_field,10000000000,4,0,imag_Htheta,0.013716,0.006096,equal,1.96292933134525,1e-12
WR90_test_2_4_1282_field,10000000000,4,0,real_Emag,0.013716,0.008128,equal,1.31737672769181,1e-12
WR90_test_2_4_1283_field,10000000000,4,0,real_Ephi,0.013716,0.008128,equal,2.05898079706149,1e-12
WR90_test_2_4_1284_field,10000000000,4,0,real_Etheta,0.013716,0.008128,equal,1.57079282075777,1e-12
WR90_test_2_4_1285_field,10000000000,4,0,imag_Emag,0.013716,0.008128,equal,1.67576745395276e-07,1e-12
WR90_test_2_4_1286_field,10000000000,4,0,imag_Ephi,0.013716,0.008128,equal,-1.5707992418929,1e-12
WR90_test_2_4_1287_field,10000000000,4,0,imag_Etheta,0.013716,0.008128,equal,2.27287814386025,1e-12
WR90_test_2_4_1288_field,10000000000,4,0,real_Hmag,0.013716,0.008128,lessthan,1e-12
WR90_test_2_4_1289_field,10000000000,4,0,imag_Hmag,0.013716,0.008128,equal,0.00596251694609327,1e-12
WR90_test_2_4_1290_field,10000000000,4,0,imag_Hphi,0.013716,0.008128,equal,0.488209537964249,1e-12
WR90_test_2_4_1291_field,10000000000,4,0,imag_Htheta,0.013716,0.008128,equal,2.30377548898155,1e-12
WR90_test_2_4_1292_field,10000000000,4,0,real_Emag,0.018288,0.002032,equal,1.77050384819918,1e-12
WR90_test_2_4_1293_field,10000000000,4,0,real_Ephi,0.018288,0.002032,equal,-2.72330342157385,1e-12
WR90_test_2_4_1294_field,10000000000,4,0,real_Etheta,0.018288,0.002032,equal,1.57079471451734,1e-12
WR90_test_2_4_1295_field,10000000000,4,0,imag_Emag,0.018288,0.002032,equal,1.03569329280138e-07,1e-12
WR90_test_2_4_1296_field,10000000000,4,0,imag_Ephi,0.018288,0.002032,equal,1.57080484930269,1e-12
WR90_test_2_4_1297_field,10000000000,4,0,imag_Etheta,0.018288,0.002032,equal,2.27286433363105,1e-12
WR90_test_2_4_1298_field,10000000000,4,0,real_Hmag,0.018288,0.002032,lessthan,1e-12
WR90_test_2_4_1299_field,10000000000,4,0,imag_Hmag,0.018288,0.002032,equal,0.0120216079848352,1e-12
WR90_test_2_4_1300_field,10000000000,4,0,imag_Hphi,0.018288,0.002032,equal,1.98908018454579,1e-12
WR90_test_2_4_1301_field,10000000000,4,0,imag_Htheta,0.018288,0.002032,equal,0.518303488719175,1e-12
WR90_test_2_4_1302_field,10000000000,4,0,real_Emag,0.018288,0.004064,equal,2.63219018185846,1e-12
WR90_test_2_4_1303_field,10000000000,4,0,real_Ephi,0.018288,0.004064,equal,-3.03703782179964,1e-12
WR90_test_2_4_1304_field,10000000000,4,0,real_Etheta,0.018288,0.004064,equal,1.57079457207003,1e-12
WR90_test_2_4_1305_field,10000000000,4,0,imag_Emag,0.018288,0.004064,equal,1.12356743644657e-07,1e-12
WR90_test_2_4_1306_field,10000000000,4,0,imag_Ephi,0.018288,0.004064,equal,1.57096665239909,1e-12
WR90_test_2_4_1307_field,10000000000,4,0,imag_Etheta,0.018288,0.004064,equal,2.86947557554169,1e-12
WR90_test_2_4_1308_field,10000000000,4,0,real_Hmag,0.018288,0.004064,lessthan,1e-12
WR90_test_2_4_1309_field,10000000000,4,0,imag_Hmag,0.018288,0.004064,equal,0.00971154636592777,1e-12
WR90_test_2_4_1310_field,10000000000,4,0,imag_Hphi,0.018288,0.004064,equal,1.67532600818441,1e-12
WR90_test_2_4_1311_field,10000000000,4,0,imag_Htheta,0.018288,0.004064,equal,1.14747416491399,1e-12
WR90_test_2_4_1312_field,10000000000,4,0,real_Emag,0.018288,0.006096,equal,2.63219018185846,1e-12
WR90_test_2_4_1313_field,10000000000,4,0,real_Ephi,0.018288,0.006096,equal,3.03703782179949,1e-12
WR90_test_2_4_1314_field,10000000000,4,0,real_Etheta,0.018288,0.006096,equal,1.57079457207003,1e-12
WR90_test_2_4_1315_field,10000000000,4,0,imag_Emag,0.018288,0.006096,equal,1.12356755926828e-07,1e-12
WR90_test_2_4_1316_field,10000000000,4,0,imag_Ephi,0.018288,0.006096,equal,-1.57096612772433,1e-12
WR90_test_2_4_1317_field,10000000000,4,0,imag_Etheta,0.018288,0.006096,equal,2.86947508072829,1e-12
WR90_test_2_4_1318_field,10000000000,4,0,real_Hmag,0.018288,0.006096,lessthan,1e-12
WR90_test_2_4_1319_field,10000000000,4,0,imag_Hmag,0.018288,0.006096,equal,0.00971150483026994,1e-12
WR90_test_2_4_1320_field,10000000000,4,0,imag_Hphi,0.018288,0.006096,equal,1.46626692176275,1e-12
WR90_test_2_4_1321_field,10000000000,4,0,imag_Htheta,0.018288,0.006096,equal,1.99411328719229,1e-12
WR90_test_2_4_1322_field,10000000000,4,0,real_Emag,0.018288,0.008128,equal,1.77050384819861,1e-12
WR90_test_2_4_1323_field,10000000000,4,0,real_Ephi,0.018288,0.008128,equal,2.72330342157353,1e-12
WR90_test_2_4_1324_field,10000000000,4,0,real_Etheta,0.018288,0.008128,equal,1.57079471451725,1e-12
WR90_test_2_4_1325_field,10000000000,4,0,imag_Emag,0.018288,0.008128,equal,1.03569371819848e-07,1e-12
WR90_test_2_4_1326_field,10000000000,4,0,imag_Ephi,0.018288,0.008128,equal,-1.57080469174801,1e-12
WR90_test_2_4_1327_field,10000000000,4,0,imag_Etheta,0.018288,0.008128,equal,2.27286388760905,1e-12
WR90_test_2_4_1328_field,10000000000,4,0,real_Hmag,0.018288,0.008128,lessthan,1e-12
WR90_test_2_4_1329_field,10000000000,4,0,imag_Hmag,0.018288,0.008128,equal,0.0120216678267085,1e-12
WR90_test_2_4_1330_field,10000000000,4,0,imag_Hphi,0.018288,0.008128,equal,1.15251437061978,1e-12
WR90_test_2_4_1331_field,10000000000,4,0,imag_Htheta,0.018288,0.008128,equal,2.62329123213099,1e-12
WR90_test_2_5_1332_field,10000000000,5,0,real_Emag,0.009144,0.004064,equal,1.03202302061919,1e-12
WR90_test_2_5_1333_field,10000000000,5,0,real_Ephi,0.009144,0.004064,equal,-1.9889195303684,1e-12
WR90_test_2_5_1334_field,10000000000,5,0,real_Etheta,0.009144,0.004064,equal,0.249764601336982,1e-12
WR90_test_2_5_1335_field,10000000000,5,0,imag_Emag,0.009144,0.004064,equal,1.26228079676235e-08,1e-12
WR90_test_2_5_1336_field,10000000000,5,0,imag_Ephi,0.009144,0.004064,equal,-0.418147987238162,1e-12
WR90_test_2_5_1337_field,10000000000,5,0,imag_Etheta,0.009144,0.004064,equal,1.5707963267949,1e-12
WR90_test_2_5_1338_field,10000000000,5,0,real_Hmag,0.009144,0.004064,lessthan,1e-12
WR90_test_2_5_1339_field,10000000000,5,0,imag_Hmag,0.009144,0.004064,equal,0.000534562077556182,1e-12
WR90_test_2_5_1340_field,10000000000,5,0,imag_Hphi,0.009144,0.004064,equal,-0.418222619279866,1e-12
WR90_test_2_5_1341_field,10000000000,5,0,imag_Htheta,0.009144,0.004064,equal,1.57079640189379,1e-12
WR90_test_2_5_1342_field,10000000000,5,0,real_Emag,0.004572,0.002032,equal,0.562302405792116,1e-12
WR90_test_2_5_1343_field,10000000000,5,0,real_Ephi,0.004572,0.002032,equal,-1.988976298504,1e-12
WR90_test_2_5_1344_field,10000000000,5,0,real_Etheta,0.004572,0.002032,equal,0.824001015821207,1e-12
WR90_test_2_5_1345_field,10000000000,5,0,imag_Emag,0.004572,0.002032,equal,2.04231803965321e-08,1e-12
WR90_test_2_5_1346_field,10000000000,5,0,imag_Ephi,0.004572,0.002032,equal,-0.418288319350018,1e-12
WR90_test_2_5_1347_field,10000000000,5,0,imag_Etheta,0.004572,0.002032,equal,1.57079634329227,1e-12
WR90_test_2_5_1348_field,10000000000,5,0,real_Hmag,0.004572,0.002032,lessthan,1e-12
WR90_test_2_5_1349_field,10000000000,5,0,imag_Hmag,0.004572,0.002032,equal,0.000864835421826775,1e-12
WR90_test_2_5_1350_field,10000000000,5,0,imag_Hphi,0.004572,0.002032,equal,-0.418218196443301,1e-12
WR90_test_2_5_1351_field,10000000000,5,0,imag_Htheta,0.004572,0.002032,equal,1.57079664521692,1e-12
WR90_test_2_5_1352_field,10000000000,5,0,real_Emag,0.004572,0.004064,equal,0.690105232862128,1e-12
WR90_test_2_5_1353_field,10000000000,5,0,real_Ephi,0.004572,0.004064,equal,-2.65343230231781,1e-12
WR90_test_2_5_1354_field,10000000000,5,0,real_Etheta,0.004572,0.004064,equal,0.461084820035395,1e-12
WR90_test_2_5_1355_field,10000000000,5,0,imag_Emag,0.004572,0.004064,equal,3.036297127904e-08,1e-12
WR90_test_2_5_1356_field,10000000000,5,0,imag_Ephi,0.004572,0.004064,equal,-0.104555330403271,1e-12
WR90_test_2_5_1357_field,10000000000,5,0,imag_Etheta,0.004572,0.004064,equal,1.57079644060745,1e-12
WR90_test_2_5_1358_field,10000000000,5,0,real_Hmag,0.004572,0.004064,lessthan,1e-12
WR90_test_2_5_1359_field,10000000000,5,0,imag_Hmag,0.004572,0.004064,equal,0.000643502000807295,1e-12
WR90_test_2_5_1360_field,10000000000,5,0,imag_Hphi,0.004572,0.004064,equal,-1.08264528347553,1e-12
WR90_test_2_5_1361_field,10000000000,5,0,imag_Htheta,0.004572,0.004064,equal,1.57079649027866,1e-12
WR90_test_2_5_1362_field,10000000000,5,0,real_Emag,0.004572,0.006096,equal,0.690105232862156,1e-12
WR90_test_2_5_1363_field,10000000000,5,0,real_Ephi,0.004572,0.006096,equal,2.65343230231743,1e-12
WR90_test_2_5_1364_field,10000000000,5,0,real_Etheta,0.004572,0.006096,equal,0.461084820035562,1e-12
WR90_test_2_5_1365_field,10000000000,5,0,imag_Emag,0.004572,0.006096,equal,3.03629461822316e-08,1e-12
WR90_test_2_5_1366_field,10000000000,5,0,imag_Ephi,0.004572,0.006096,equal,0.104554337060647,1e-12
WR90_test_2_5_1367_field,10000000000,5,0,imag_Etheta,0.004572,0.006096,equal,1.5707966319912,1e-12
WR90_test_2_5_1368_field,10000000000,5,0,real_Hmag,0.004572,0.006096,lessthan,1e-12
WR90_test_2_5_1369_field,10000000000,5,0,imag_Hmag,0.004572,0.006096,equal,0.000643502237768156,1e-12
WR90_test_2_5_1370_field,10000000000,5,0,imag_Hphi,0.004572,0.006096,equal,-2.05894445083813,1e-12
WR90_test_2_5_1371_field,10000000000,5,0,imag_Htheta,0.004572,0.006096,equal,1.57079616330844,1e-12
WR90_test_2_5_1372_field,10000000000,5,0,real_Emag,0.004572,0.008128,equal,0.562302405792193,1e-12
WR90_test_2_5_1373_field,10000000000,5,0,real_Ephi,0.004572,0.008128,equal,1.98897629850373,1e-12
WR90_test_2_5_1374_field,10000000000,5,0,real_Etheta,0.004572,0.008128,equal,0.824001015821382,1e-12
WR90_test_2_5_1375_field,10000000000,5,0,imag_Emag,0.004572,0.008128,equal,2.04231783991654e-08,1e-12
WR90_test_2_5_1376_field,10000000000,5,0,imag_Ephi,0.004572,0.008128,equal,0.418287226589852,1e-12
WR90_test_2_5_1377_field,10000000000,5,0,imag_Etheta,0.004572,0.008128,equal,1.57079661158195,1e-12
WR90_test_2_5_1378_field,10000000000,5,0,real_Hmag,0.004572,0.008128,lessthan,1e-12
WR90_test_2_5_1379_field,10000000000,5,0,imag_Hmag,0.004572,0.008128,equal,0.000864830130937994,1e-12
WR90_test_2_5_1380_field,10000000000,5,0,imag_Hphi,0.004572,0.008128,equal,-2.72336610786262,1e-12
WR90_test_2_5_1381_field,10000000000,5,0,imag_Htheta,0.004572,0.008128,equal,1.57079600837263,1e-12
WR90_test_2_5_1382_field,10000000000,5,0,real_Emag,0.009144,0.002032,equal,0.870837502402043,1e-12
WR90_test_2_5_1383_field,10000000000,5,0,real_Ephi,0.009144,0.002032,equal,-1.67530713264272,1e-12
WR90_test_2_5_1384_field,10000000000,5,0,real_Etheta,0.009144,0.002032,equal,0.781716439706705,1e-12
WR90_test_2_5_1385_field,10000000000,5,0,imag_Emag,0.009144,0.002032,equal,1.51962133002028e-08,1e-12
WR90_test_2_5_1386_field,10000000000,5,0,imag_Ephi,0.009144,0.002032,equal,-1.08261039728417,1e-12
WR90_test_2_5_1387_field,10000000000,5,0,imag_Etheta,0.009144,0.002032,equal,1.57079637995664,1e-12
WR90_test_2_5_1388_field,10000000000,5,0,real_Hmag,0.009144,0.002032,lessthan,1e-12
WR90_test_2_5_1389_field,10000000000,5,0,imag_Hmag,0.009144,0.002032,equal,0.00128578539698689,1e-12
WR90_test_2_5_1390_field,10000000000,5,0,imag_Hphi,0.009144,0.002032,equal,-0.104499205591581,1e-12
WR90_test_2_5_1391_field,10000000000,5,0,imag_Htheta,0.009144,0.002032,equal,1.57079640861596,1e-12
WR90_test_2_5_1392_field,10000000000,5,0,real_Emag,0.009144,0.006096,equal,1.03202302061923,1e-12
WR90_test_2_5_1393_field,10000000000,5,0,real_Ephi,0.009144,0.006096,equal,1.98891953036835,1e-12
WR90_test_2_5_1394_field,10000000000,5,0,real_Etheta,0.009144,0.006096,equal,0.24976460133722,1e-12
WR90_test_2_5_1395_field,10000000000,5,0,imag_Emag,0.009144,0.006096,equal,1.26228295475843e-08,1e-12
WR90_test_2_5_1396_field,10000000000,5,0,imag_Ephi,0.009144,0.006096,equal,0.418150880885518,1e-12
WR90_test_2_5_1397_field,10000000000,5,0,imag_Etheta,0.009144,0.006096,equal,1.57079742256081,1e-12
WR90_test_2_5_1398_field,10000000000,5,0,real_Hmag,0.009144,0.006096,lessthan,1e-12
WR90_test_2_5_1399_field,10000000000,5,0,imag_Hmag,0.009144,0.006096,equal,0.00053456304281253,1e-12
WR90_test_2_5_1400_field,10000000000,5,0,imag_Hphi,0.009144,0.006096,equal,-2.72337521622226,1e-12
WR90_test_2_5_1401_field,10000000000,5,0,imag_Htheta,0.009144,0.006096,equal,1.57079625169727,1e-12
WR90_test_2_5_1402_field,10000000000,5,0,real_Emag,0.009144,0.008128,equal,0.870837502402023,1e-12
WR90_test_2_5_1403_field,10000000000,5,0,real_Ephi,0.009144,0.008128,equal,1.67530713264264,1e-12
WR90_test_2_5_1404_field,10000000000,5,0,real_Etheta,0.009144,0.008128,equal,0.781716439706744,1e-12
WR90_test_2_5_1405_field,10000000000,5,0,imag_Emag,0.009144,0.008128,equal,1.51962110128601e-08,1e-12
WR90_test_2_5_1406_field,10000000000,5,0,imag_Ephi,0.009144,0.008128,equal,1.08260980620775,1e-12
WR90_test_2_5_1407_field,10000000000,5,0,imag_Etheta,0.009144,0.008128,equal,1.57079691781956,1e-12
WR90_test_2_5_1408_field,10000000000,5,0,real_Hmag,0.009144,0.008128,lessthan,1e-12
WR90_test_2_5_1409_field,10000000000,5,0,imag_Hmag,0.009144,0.008128,equal,0.00128578360117236,1e-12
WR90_test_2_5_1410_field,10000000000,5,0,imag_Hphi,0.009144,0.008128,equal,-3.03708697737019,1e-12
WR90_test_2_5_1411_field,10000000000,5,0,imag_Htheta,0.009144,0.008128,equal,1.57079624497293,1e-12
WR90_test_2_5_1412_field,10000000000,5,0,real_Emag,0.013716,0.002032,equal,0.870837502402141,1e-12
WR90_test_2_5_1413_field,10000000000,5,0,real_Ephi,0.013716,0.002032,equal,-1.46628552094713,1e-12
WR90_test_2_5_1414_field,10000000000,5,0,real_Etheta,0.013716,0.002032,equal,0.781716439706747,1e-12
WR90_test_2_5_1415_field,10000000000,5,0,imag_Emag,0.013716,0.002032,equal,1.51962298699242e-08,1e-12
WR90_test_2_5_1416_field,10000000000,5,0,imag_Ephi,0.013716,0.002032,equal,-2.05898370144108,1e-12
WR90_test_2_5_1417_field,10000000000,5,0,imag_Etheta,0.013716,0.002032,equal,1.5707962927486,1e-12
WR90_test_2_5_1418_field,10000000000,5,0,real_Hmag,0.013716,0.002032,lessthan,1e-12
WR90_test_2_5_1419_field,10000000000,5,0,imag_Hmag,0.013716,0.002032,equal,0.00128578365086619,1e-12
WR90_test_2_5_1420_field,10000000000,5,0,imag_Hphi,0.013716,0.002032,equal,0.104505713862357,1e-12
WR90_test_2_5_1421_field,10000000000,5,0,imag_Htheta,0.013716,0.002032,equal,1.57079624497313,1e-12
WR90_test_2_5_1422_field,10000000000,5,0,real_Emag,0.013716,0.004064,equal,1.03202302061934,1e-12
WR90_test_2_5_1423_field,10000000000,5,0,real_Ephi,0.013716,0.004064,equal,-1.15267312322135,1e-12
WR90_test_2_5_1424_field,10000000000,5,0,real_Etheta,0.013716,0.004064,equal,0.249764601337138,1e-12
WR90_test_2_5_1425_field,10000000000,5,0,imag_Emag,0.013716,0.004064,equal,1.26228345205987e-08,1e-12
WR90_test_2_5_1426_field,10000000000,5,0,imag_Ephi,0.013716,0.004064,equal,-2.72344222558054,1e-12
WR90_test_2_5_1427_field,10000000000,5,0,imag_Etheta,0.013716,0.004064,equal,1.57079661017273,1e-12
WR90_test_2_5_1428_field,10000000000,5,0,real_Hmag,0.013716,0.004064,lessthan,1e-12
WR90_test_2_5_1429_field,10000000000,5,0,imag_Hmag,0.013716,0.004064,equal,0.00053456009280245,1e-12
WR90_test_2_5_1430_field,10000000000,5,0,imag_Hphi,0.013716,0.004064,equal,0.418212853742763,1e-12
WR90_test_2_5_1431_field,10000000000,5,0,imag_Htheta,0.013716,0.004064,equal,1.57079625169714,1e-12
WR90_test_2_5_1432_field,10000000000,5,0,real_Emag,0.013716,0.006096,equal,1.03202302061933,1e-12
WR90_test_2_5_1433_field,10000000000,5,0,real_Ephi,0.013716,0.006096,equal,1.15267312322095,1e-12
WR90_test_2_5_1434_field,10000000000,5,0,real_Etheta,0.013716,0.006096,equal,0.249764601337111,1e-12
WR90_test_2_5_1435_field,10000000000,5,0,imag_Emag,0.013716,0.006096,equal,1.26228406056719e-08,1e-12
WR90_test_2_5_1436_field,10000000000,5,0,imag_Ephi,0.013716,0.006096,equal,2.72344176517976,1e-12
WR90_test_2_5_1437_field,10000000000,5,0,imag_Etheta,0.013716,0.006096,equal,1.57079736580671,1e-12
WR90_test_2_5_1438_field,10000000000,5,0,real_Hmag,0.013716,0.006096,lessthan,1e-12
WR90_test_2_5_1439_field,10000000000,5,0,imag_Hmag,0.013716,0.006096,equal,0.00053455928306558,1e-12
WR90_test_2_5_1440_field,10000000000,5,0,imag_Hphi,0.013716,0.006096,equal,2.72337470417464,1e-12
WR90_test_2_5_1441_field,10000000000,5,0,imag_Htheta,0.013716,0.006096,equal,1.57079640189442,1e-12
WR90_test_2_5_1442_field,10000000000,5,0,real_Emag,0.013716,0.008128,equal,0.870837502402146,1e-12
WR90_test_2_5_1443_field,10000000000,5,0,real_Ephi,0.013716,0.008128,equal,1.46628552094703,1e-12
WR90_test_2_5_1444_field,10000000000,5,0,real_Etheta,0.013716,0.008128,equal,0.781716439706702,1e-12
WR90_test_2_5_1445_field,10000000000,5,0,imag_Emag,0.013716,0.008128,equal,1.51962235886395e-08,1e-12
WR90_test_2_5_1446_field,10000000000,5,0,imag_Ephi,0.013716,0.008128,equal,2.0589841382939,1e-12
WR90_test_2_5_1447_field,10000000000,5,0,imag_Etheta,0.013716,0.008128,equal,1.57079722831606,1e-12
WR90_test_2_5_1448_field,10000000000,5,0,real_Hmag,0.013716,0.008128,lessthan,1e-12
WR90_test_2_5_1449_field,10000000000,5,0,imag_Hmag,0.013716,0.008128,equal,0.00128578526723732,1e-12
WR90_test_2_5_1450_field,10000000000,5,0,imag_Hphi,0.013716,0.008128,equal,3.0370934691801,1e-12
WR90_test_2_5_1451_field,10000000000,5,0,imag_Htheta,0.013716,0.008128,equal,1.57079640861592,1e-12
WR90_test_2_5_1452_field,10000000000,5,0,real_Emag,0.018288,0.002032,equal,0.562302405792383,1e-12
WR90_test_2_5_1453_field,10000000000,5,0,real_Ephi,0.018288,0.002032,equal,-1.15261635508613,1e-12
WR90_test_2_5_1454_field,10000000000,5,0,real_Etheta,0.018288,0.002032,equal,0.824001015821482,1e-12
WR90_test_2_5_1455_field,10000000000,5,0,imag_Emag,0.018288,0.002032,equal,2.04231960549021e-08,1e-12
WR90_test_2_5_1456_field,10000000000,5,0,imag_Ephi,0.018288,0.002032,equal,-2.72330514407403,1e-12
WR90_test_2_5_1457_field,10000000000,5,0,imag_Etheta,0.018288,0.002032,equal,1.57079610454228,1e-12
WR90_test_2_5_1458_field,10000000000,5,0,real_Hmag,0.018288,0.002032,lessthan,1e-12
WR90_test_2_5_1459_field,10000000000,5,0,imag_Hmag,0.018288,0.002032,equal,0.000864829438470942,1e-12
WR90_test_2_5_1460_field,10000000000,5,0,imag_Hphi,0.018288,0.002032,equal,0.418225937140894,1e-12
WR90_test_2_5_1461_field,10000000000,5,0,imag_Htheta,0.018288,0.002032,equal,1.57079600837268,1e-12
WR90_test_2_5_1462_field,10000000000,5,0,real_Emag,0.018288,0.004064,equal,0.690105232862346,1e-12
WR90_test_2_5_1463_field,10000000000,5,0,real_Ephi,0.018288,0.004064,equal,-0.488160351272571,1e-12
WR90_test_2_5_1464_field,10000000000,5,0,real_Etheta,0.018288,0.004064,equal,0.461084820035536,1e-12
WR90_test_2_5_1465_field,10000000000,5,0,imag_Emag,0.018288,0.004064,equal,3.03629959836986e-08,1e-12
WR90_test_2_5_1466_field,10000000000,5,0,imag_Ephi,0.018288,0.004064,equal,-3.03703850550022,1e-12
WR90_test_2_5_1467_field,10000000000,5,0,imag_Etheta,0.018288,0.004064,equal,1.57079628827742,1e-12
WR90_test_2_5_1468_field,10000000000,5,0,real_Hmag,0.018288,0.004064,lessthan,1e-12
WR90_test_2_5_1469_field,10000000000,5,0,imag_Hmag,0.018288,0.004064,equal,0.000643501707897127,1e-12
WR90_test_2_5_1470_field,10000000000,5,0,imag_Hphi,0.018288,0.004064,equal,1.08264774345938,1e-12
WR90_test_2_5_1471_field,10000000000,5,0,imag_Htheta,0.018288,0.004064,equal,1.57079616330862,1e-12
