WR90_test_2_4_1232_field,9000000000,4,0,imag_Ephi,0.013716,0.004064,equal,1.57079492962871,1e-12
WR90_test_2_4_1233_field,9000000000,4,0,imag_Etheta,0.013716,0.004064,equal,2.85458660867427,1e-12
WR90_test_2_4_1234_field,9000000000,4,0,real_Hmag,0.013716,0.004064,lessthan,1e-12
WR90_test_2_4_1235_field,9000000000,4,0,imag_Hmag,0.013716,0.004064,equal,0.00464518687658564,1e-12
WR90_test_2_4_1236_field,9000000000,4,0,imag_Hphi,0.013716,0.004064,equal,1.98900240832178,1e-12
WR90_test_2_4_1237_field,9000000000,4,0,imag_Htheta,0.013716,0.004064,equal,1.19771117262254,1e-12
WR90_test_2_4_1238_field,9000000000,4,0,real_Emag,0.013716,0.006096,equal,1.09433251119149,1e-12
WR90_test_2_4_1239_field,9000000000,4,0,real_Ephi,0.013716,0.006096,equal,2.72333292978786,1e-12
WR90_test_2_4_1240_field,9000000000,4,0,real_Etheta,0.013716,0.006096,equal,1.57066695429207,1e-12
WR90_test_2_4_1241_field,9000000000,4,0,imag_Emag,0.013716,0.006096,equal,6.75997357100906e-06,1e-12
WR90_test_2_4_1242_field,9000000000,4,0,imag_Ephi,0.013716,0.006096,equal,-1.57079384187073,1e-12
WR90_test_2_4_1243_field,9000000000,4,0,imag_Etheta,0.013716,0.006096,equal,2.85458643770285,1e-12
WR90_test_2_4_1244_field,9000000000,4,0,real_Hmag,0.013716,0.006096,lessthan,1e-12
WR90_test_2_4_1245_field,9000000000,4,0,imag_Hmag,0.013716,0.006096,equal,0.00464518493733506,1e-12
WR90_test_2_4_1246_field,9000000000,4,0,imag_Hphi,0.013716,0.006096,equal,1.15258788033968,1e-12
WR90_test_2_4_1247_field,9000000000,4,0,imag_Htheta,0.013716,0.006096,equal,1.94388491433386,1e-12
WR90_test_2_4_1248_field,9000000000,4,0,real_Emag,0.013716,0.008128,equal,1.31759161247251,1e-12
WR90_test_2_4_1249_field,9000000000,4,0,real_Ephi,0.013716,0.008128,equal,2.05899022445678,1e-12
WR90_test_2_4_1250_field,9000000000,4,0,real_Etheta,0.013716,0.008128,equal,1.57072991854992,1e-12
WR90_test_2_4_1251_field,9000000000,4,0,imag_Emag,0.013716,0.008128,equal,6.41526723562768e-06,1e-12
WR90_test_2_4_1252_field,9000000000,4,0,imag_Ephi,0.013716,0.008128,equal,-1.57079396509531,1e-12
WR90_test_2_4_1253_field,9000000000,4,0,imag_Etheta,0.013716,0.008128,equal,2.24541875432864,1e-12
WR90_test_2_4_1254_field,9000000000,4,0,real_Hmag,0.013716,0.008128,lessthan,1e-12
WR90_test_2_4_1255_field,9000000000,4,0,imag_Hmag,0.013716,0.008128,equal,0.00683889773795774,1e-12
WR90_test_2_4_1256_field,9000000000,4,0,imag_Hphi,0.013716,0.008128,equal,0.48824539025506,1e-12
WR90_test_2_4_1257_field,9000000000,4,0,imag_Htheta,0.013716,0.008128,equal,2.27598385957358,1e-12
WR90_test_2_4_1258_field,9000000000,4,0,real_Emag,0.018288,0.002032,equal,1.77068394444684,1e-12
WR90_test_2_4_1259_field,9000000000,4,0,real_Ephi,0.018288,0.002032,equal,-2.7232873096426,1e-12
WR90_test_2_4_1260_field,9000000000,4,0,real_Etheta,0.018288,0.002032,equal,1.57076578654527,1e-12
WR90_test_2_4_1261_field,9000000000,4,0,imag_Emag,0.018288,0.002032,equal,3.96474539866678e-06,1e-12
WR90_test_2_4_1262_field,9000000000,4,0,imag_Ephi,0.018288,0.002032,equal,1.57079326818724,1e-12
WR90_test_2_4_1263_field,9000000000,4,0,imag_Etheta,0.018288,0.002032,equal,2.2454376463437,1e-12
WR90_test_2_4_1264_field,9000000000,4,0,real_Hmag,0.018288,0.002032,equal,1.08672992310298e-08,1e-12
WR90_test_2_4_1265_field,9000000000,4,0,real_Htheta,0.018288,0.002032,equal,0.709943419373483,1e-12
WR90_test_2_4_1266_field,9000000000,4,0,imag_Hmag,0.018288,0.002032,equal,0.0135518418538386,1e-12
WR90_test_2_4_1267_field,9000000000,4,0,imag_Hphi,0.018288,0.002032,equal,1.98900962063118,1e-12
WR90_test_2_4_1268_field,9000000000,4,0,imag_Htheta,0.018288,0.002032,equal,0.542682581013733,1e-12
WR90_test_2_4_1269_field,9000000000,4,0,real_Emag,0.018288,0.004064,equal,2.63236209204955,1e-12
WR90_test_2_4_1270_field,9000000000,4,0,real_Ephi,0.018288,0.004064,equal,-3.03703355116184,1e-12
WR90_test_2_4_1271_field,9000000000,4,0,real_Etheta,0.018288,0.004064,equal,1.57076308693101,1e-12
WR90_test_2_4_1272_field,9000000000,4,0,imag_Emag,0.018288,0.004064,equal,4.17787243629364e-06,1e-12
WR90_test_2_4_1273_field,9000000000,4,0,imag_Ephi,0.018288,0.004064,equal,1.57074011651349,1e-12
WR90_test_2_4_1274_field,9000000000,4,0,imag_Etheta,0.018288,0.004064,equal,2.85461303334446,1e-12
WR90_test_2_4_1275_field,9000000000,4,0,real_Hmag,0.018288,0.004064,equal,1.11644232551616e-08,1e-12
WR90_test_2_4_1276_field,9000000000,4,0,real_Hphi,0.018288,0.004064,equal,1.47820588115881,1e-12
WR90_test_2_4_1277_field,9000000000,4,0,real_Htheta,0.018288,0.004064,equal,1.28493575191862,1e-12
WR90_test_2_4_1278_field,9000000000,4,0,imag_Hmag,0.018288,0.004064,equal,0.011309859020382,1e-12
WR90_test_2_4_1279_field,9000000000,4,0,imag_Hphi,0.018288,0.004064,equal,1.6753026721282,1e-12
WR90_test_2_4_1280_field,9000000000,4,0,imag_Htheta,0.018288,0.004064,equal,1.16805580862017,1e-12
WR90_test_2_4_1281_field,9000000000,4,0,real_Emag,0.018288,0.006096,equal,2.63242797169152,1e-12
WR90_test_2_4_1282_field,9000000000,4,0,real_Ephi,0.018288,0.006096,equal,3.03704014277799,1e-12
WR90_test_2_4_1283_field,9000000000,4,0,real_Etheta,0.018288,0.006096,equal,1.57076308785064,1e-12
WR90_test_2_4_1284_field,9000000000,4,0,imag_Emag,0.018288,0.006096,equal,4.17787049529168e-06,1e-12
WR90_test_2_4_1285_field,9000000000,4,0,imag_Ephi,0.018288,0.006096,equal,-1.57080487291175,1e-12
WR90_test_2_4_1286_field,9000000000,4,0,imag_Etheta,0.018288,0.006096,equal,2.85460564665284,1e-12
WR90_test_2_4_1287_field,9000000000,4,0,real_Hmag,0.018288,0.006096,equal,1.11652582891455e-08,1e-12
WR90_test_2_4_1288_field,9000000000,4,0,real_Hphi,0.018288,0.006096,equal,1.66337499255024,1e-12
WR90_test_2_4_1289_field,9000000000,4,0,real_Htheta,0.018288,0.006096,equal,1.85666351288423,1e-12
WR90_test_2_4_1290_field,9000000000,4,0,imag_Hmag,0.018288,0.006096,equal,0.0113107634719252,1e-12
WR90_test_2_4_1291_field,9000000000,4,0,imag_Hphi,0.018288,0.006096,equal,1.46627714173523,1e-12
WR90_test_2_4_1292_field,9000000000,4,0,imag_Htheta,0.018288,0.006096,equal,1.97354421582125,1e-12
WR90_test_2_4_1293_field,9000000000,4,0,real_Emag,0.018288,0.008128,equal,1.77067555952916,1e-12
WR90_test_2_4_1294_field,9000000000,4,0,real_Ephi,0.018288,0.008128,equal,2.72333687851769,1e-12
WR90_test_2_4_1295_field,9000000000,4,0,real_Etheta,0.018288,0.008128,equal,1.57076578624101,1e-12
WR90_test_2_4_1296_field,9000000000,4,0,imag_Emag,0.018288,0.008128,equal,3.96484846804452e-06,1e-12
WR90_test_2_4_1297_field,9000000000,4,0,imag_Ephi,0.018288,0.008128,equal,-1.5707978538456,1e-12
WR90_test_2_4_1298_field,9000000000,4,0,imag_Etheta,0.018288,0.008128,equal,2.24542102410297,1e-12
WR90_test_2_4_1299_field,9000000000,4,0,real_Hmag,0.018288,0.008128,equal,1.08676244415792e-08,1e-12
WR90_test_2_4_1300_field,9000000000,4,0,real_Htheta,0.018288,0.008128,equal,2.43162944032807,1e-12
WR90_test_2_4_1301_field,9000000000,4,0,imag_Hmag,0.018288,0.008128,equal,0.01355218352818,1e-12
WR90_test_2_4_1302_field,9000000000,4,0,imag_Hphi,0.018288,0.008128,equal,1.15259095083207,1e-12
WR90_test_2_4_1303_field,9000000000,4,0,imag_Htheta,0.018288,0.008128,equal,2.59888965430066,1e-12
WR90_test_2_5_1304_field,9000000000,5,0,real_Emag,0.009144,0.004064,equal,1.03573468617771,1e-12
WR90_test_2_5_1305_field,9000000000,5,0,real_Ephi,0.009144,0.004064,equal,-1.98899834868058,1e-12
WR90_test_2_5_1306_field,9000000000,5,0,real_Etheta,0.009144,0.004064,equal,0.26344645486142,1e-12
WR90_test_2_5_1307_field,9000000000,5,0,imag_Emag,0.009144,0.004064,equal,7.35571553410622e-07,1e-12
WR90_test_2_5_1308_field,9000000000,5,0,imag_Ephi,0.009144,0.004064,equal,2.72336558939553,1e-12
WR90_test_2_5_1309_field,9000000000,5,0,imag_Etheta,0.009144,0.004064,equal,1.5707963267949,1e-12
WR90_test_2_5_1310_field,9000000000,5,0,real_Hmag,0.009144,0.004064,lessthan,1e-12
WR90_test_2_5_1311_field,9000000000,5,0,imag_Hmag,0.009144,0.004064,equal,0.000481069028486471,1e-12
WR90_test_2_5_1312_field,9000000000,5,0,imag_Hphi,0.009144,0.004064,equal,-0.41827697006519,1e-12
WR90_test_2_5_1313_field,9000000000,5,0,imag_Htheta,0.009144,0.004064,equal,1.57081722482177,1e-12
WR90_test_2_5_1314_field,9000000000,5,0,real_Emag,0.004572,0.002032,equal,0.579959094798675,1e-12
WR90_test_2_5_1315_field,9000000000,5,0,real_Ephi,0.004572,0.002032,equal,-1.98899951611135,1e-12
WR90_test_2_5_1316_field,9000000000,5,0,real_Etheta,0.004572,0.002032,equal,0.851828347768864,1e-12
WR90_test_2_5_1317_field,9000000000,5,0,imag_Emag,0.004572,0.002032,equal,1.19018138101967e-06,1e-12
WR90_test_2_5_1318_field,9000000000,5,0,imag_Ephi,0.004572,0.002032,equal,2.723372054339,1e-12
WR90_test_2_5_1319_field,9000000000,5,0,imag_Etheta,0.004572,0.002032,equal,1.57079635960944,1e-12
WR90_test_2_5_1320_field,9000000000,5,0,real_Hmag,0.004572,0.002032,lessthan,1e-12
WR90_test_2_5_1321_field,9000000000,5,0,imag_Hmag,0.004572,0.002032,equal,0.000778391386760699,1e-12
WR90_test_2_5_1322_field,9000000000,5,0,imag_Hphi,0.004572,0.002032,equal,-0.418274704955757,1e-12
WR90_test_2_5_1323_field,9000000000,5,0,imag_Htheta,0.004572,0.002032,equal,1.57088485353288,1e-12
WR90_test_2_5_1324_field,9000000000,5,0,real_Emag,0.004572,0.004064,equal,0.698146576105167,1e-12
WR90_test_2_5_1325_field,9000000000,5,0,real_Ephi,0.004572,0.004064,equal,-2.65335253224283,1e-12
WR90_test_2_5_1326_field,9000000000,5,0,real_Etheta,0.004572,0.004064,equal,0.48376577133513,1e-12
WR90_test_2_5_1327_field,9000000000,5,0,imag_Emag,0.004572,0.004064,equal,1.76945002769484e-06,1e-12
WR90_test_2_5_1328_field,9000000000,5,0,imag_Ephi,0.004572,0.004064,equal,3.03705290789043,1e-12
WR90_test_2_5_1329_field,9000000000,5,0,imag_Etheta,0.004572,0.004064,equal,1.57079635606592,1e-12
WR90_test_2_5_1330_field,9000000000,5,0,real_Hmag,0.004572,0.004064,lessthan,1e-12
WR90_test_2_5_1331_field,9000000000,5,0,imag_Hmag,0.004572,0.004064,equal,0.000579245801300175,1e-12
WR90_test_2_5_1332_field,9000000000,5,0,imag_Hphi,0.004572,0.004064,equal,-1.0826732155154,1e-12
WR90_test_2_5_1333_field,9000000000,5,0,imag_Htheta,0.004572,0.004064,equal,1.5708417718548,1e-12
WR90_test_2_5_1334_field,9000000000,5,0,real_Emag,0.004572,0.006096,equal,0.698143741262092,1e-12
WR90_test_2_5_1335_field,9000000000,5,0,real_Ephi,0.004572,0.006096,equal,2.65334554915709,1e-12
WR90_test_2_5_1336_field,9000000000,5,0,real_Etheta,0.004572,0.006096,equal,0.483755847037667,1e-12
WR90_test_2_5_1337_field,9000000000,5,0,imag_Emag,0.004572,0.006096,equal,1.76944664099779e-06,1e-12
WR90_test_2_5_1338_field,9000000000,5,0,imag_Ephi,0.004572,0.006096,equal,-3.03705493854688,1e-12
WR90_test_2_5_1339_field,9000000000,5,0,imag_Etheta,0.004572,0.006096,equal,1.57079635315293,1e-12
WR90_test_2_5_1340_field,9000000000,5,0,real_Hmag,0.004572,0.006096,lessthan,1e-12
WR90_test_2_5_1341_field,9000000000,5,0,imag_Hmag,0.004572,0.006096,equal,0.000579231055252981,1e-12
WR90_test_2_5_1342_field,9000000000,5,0,imag_Hphi,0.004572,0.006096,equal,-2.05898038325039,1e-12
WR90_test_2_5_1343_field,9000000000,5,0,imag_Htheta,0.004572,0.006096,equal,1.57075088657642,1e-12
WR90_test_2_5_1344_field,9000000000,5,0,real_Emag,0.004572,0.008128,equal,0.579961011324574,1e-12
WR90_test_2_5_1345_field,9000000000,5,0,real_Ephi,0.004572,0.008128,equal,1.98899707678174,1e-12
WR90_test_2_5_1346_field,9000000000,5,0,real_Etheta,0.004572,0.008128,equal,0.851831450810277,1e-12
WR90_test_2_5_1347_field,9000000000,5,0,imag_Emag,0.004572,0.008128,equal,1.19018150553108e-06,1e-12
WR90_test_2_5_1348_field,9000000000,5,0,imag_Ephi,0.004572,0.008128,equal,-2.72337297070226,1e-12
WR90_test_2_5_1349_field,9000000000,5,0,imag_Etheta,0.004572,0.008128,equal,1.57079636088216,1e-12
WR90_test_2_5_1350_field,9000000000,5,0,real_Hmag,0.004572,0.008128,lessthan,1e-12
WR90_test_2_5_1351_field,9000000000,5,0,imag_Hmag,0.004572,0.008128,equal,0.000778394363333086,1e-12
WR90_test_2_5_1352_field,9000000000,5,0,imag_Hphi,0.004572,0.008128,equal,-2.72331420796643,1e-12
WR90_test_2_5_1353_field,9000000000,5,0,imag_Htheta,0.004572,0.008128,equal,1.57070780044512,1e-12
WR90_test_2_5_1354_field,9000000000,5,0,real_Emag,0.009144,0.002032,equal,0.896056366209767,1e-12
WR90_test_2_5_1355_field,9000000000,5,0,real_Ephi,0.009144,0.002032,equal,-1.67532860004091,1e-12
WR90_test_2_5_1356_field,9000000000,5,0,real_Etheta,0.009144,0.002032,equal,0.809683399900897,1e-12
WR90_test_2_5_1357_field,9000000000,5,0,imag_Emag,0.009144,0.002032,equal,8.85614012156561e-07,1e-12
WR90_test_2_5_1358_field,9000000000,5,0,imag_Ephi,0.009144,0.002032,equal,2.05906499637995,1e-12
WR90_test_2_5_1359_field,9000000000,5,0,imag_Etheta,0.009144,0.002032,equal,1.57079634991061,1e-12
WR90_test_2_5_1360_field,9000000000,5,0,real_Hmag,0.009144,0.002032,lessthan,1e-12
WR90_test_2_5_1361_field,9000000000,5,0,imag_Hmag,0.009144,0.002032,equal,0.00115719327004899,1e-12
WR90_test_2_5_1362_field,9000000000,5,0,imag_Hphi,0.009144,0.002032,equal,-0.104551620762095,1e-12
WR90_test_2_5_1363_field,9000000000,5,0,imag_Htheta,0.009144,0.002032,equal,1.5708190720805,1e-12
WR90_test_2_5_1364_field,9000000000,5,0,real_Emag,0.009144,0.006096,equal,1.03573484658468,1e-12
WR90_test_2_5_1365_field,9000000000,5,0,real_Ephi,0.009144,0.006096,equal,1.98899867628107,1e-12
WR90_test_2_5_1366_field,9000000000,5,0,real_Etheta,0.009144,0.006096,equal,0.263446887709381,1e-12
WR90_test_2_5_1367_field,9000000000,5,0,imag_Emag,0.009144,0.006096,equal,7.35575693088576e-07,1e-12
WR90_test_2_5_1368_field,9000000000,5,0,imag_Ephi,0.009144,0.006096,equal,-2.72336512703578,1e-12
WR90_test_2_5_1369_field,9000000000,5,0,imag_Etheta,0.009144,0.006096,equal,1.57079632293528,1e-12
WR90_test_2_5_1370_field,9000000000,5,0,real_Hmag,0.009144,0.006096,lessthan,1e-12
WR90_test_2_5_1371_field,9000000000,5,0,imag_Hmag,0.009144,0.006096,equal,0.000481069058021424,1e-12
WR90_test_2_5_1372_field,9000000000,5,0,imag_Hphi,0.009144,0.006096,equal,-2.72331322286137,1e-12
WR90_test_2_5_1373_field,9000000000,5,0,imag_Htheta,0.009144,0.006096,equal,1.57077542858164,1e-12
WR90_test_2_5_1374_field,9000000000,5,0,real_Emag,0.009144,0.008128,equal,0.896056127703398,1e-12
WR90_test_2_5_1375_field,9000000000,5,0,real_Ephi,0.009144,0.008128,equal,1.67532837393749,1e-12
WR90_test_2_5_1376_field,9000000000,5,0,real_Etheta,0.009144,0.008128,equal,0.809683114020608,1e-12
WR90_test_2_5_1377_field,9000000000,5,0,imag_Emag,0.009144,0.008128,equal,8.85614107234554e-07,1e-12
WR90_test_2_5_1378_field,9000000000,5,0,imag_Ephi,0.009144,0.008128,equal,-2.05906420708703,1e-12
WR90_test_2_5_1379_field,9000000000,5,0,imag_Etheta,0.009144,0.008128,equal,1.57079637529971,1e-12
WR90_test_2_5_1380_field,9000000000,5,0,real_Hmag,0.009144,0.008128,lessthan,1e-12
WR90_test_2_5_1381_field,9000000000,5,0,imag_Hmag,0.009144,0.008128,equal,0.0011571912133354,1e-12
WR90_test_2_5_1382_field,9000000000,5,0,imag_Hphi,0.009144,0.008128,equal,-3.03704188068345,1e-12
WR90_test_2_5_1383_field,9000000000,5,0,imag_Htheta,0.009144,0.008128,equal,1.57077358161442,1e-12
WR90_test_2_5_1384_field,9000000000,5,0,real_Emag,0.013716,0.002032,equal,0.89606240597673,1e-12
WR90_test_2_5_1385_field,9000000000,5,0,real_Ephi,0.013716,0.002032,equal,-1.46626461854134,1e-12
WR90_test_2_5_1386_field,9000000000,5,0,real_Etheta,0.013716,0.002032,equal,0.809691449344153,1e-12
WR90_test_2_5_1387_field,9000000000,5,0,imag_Emag,0.013716,0.002032,equal,8.85602879879602e-07,1e-12
WR90_test_2_5_1388_field,9000000000,5,0,imag_Ephi,0.013716,0.002032,equal,1.08253635051156,1e-12
WR90_test_2_5_1389_field,9000000000,5,0,imag_Etheta,0.013716,0.002032,equal,1.57079634690142,1e-12
WR90_test_2_5_1390_field,9000000000,5,0,real_Hmag,0.013716,0.002032,lessthan,1e-12
WR90_test_2_5_1391_field,9000000000,5,0,imag_Hmag,0.013716,0.002032,equal,0.00115719932072657,1e-12
WR90_test_2_5_1392_field,9000000000,5,0,imag_Hphi,0.013716,0.002032,equal,0.104554195015295,1e-12
WR90_test_2_5_1393_field,9000000000,5,0,imag_Htheta,0.013716,0.002032,equal,1.57077358179921,1e-12
WR90_test_2_5_1394_field,9000000000,5,0,real_Emag,0.013716,0.004064,equal,1.03573492275103,1e-12
WR90_test_2_5_1395_field,9000000000,5,0,real_Ephi,0.013716,0.004064,equal,-1.15259783652182,1e-12
WR90_test_2_5_1396_field,9000000000,5,0,real_Etheta,0.013716,0.004064,equal,0.263447114336468,1e-12
WR90_test_2_5_1397_field,9000000000,5,0,imag_Emag,0.013716,0.004064,equal,7.35569544472981e-07,1e-12
WR90_test_2_5_1398_field,9000000000,5,0,imag_Ephi,0.013716,0.004064,equal,0.418224288902165,1e-12
WR90_test_2_5_1399_field,9000000000,5,0,imag_Etheta,0.013716,0.004064,equal,1.57079635259638,1e-12
WR90_test_2_5_1400_field,9000000000,5,0,real_Hmag,0.013716,0.004064,lessthan,1e-12
WR90_test_2_5_1401_field,9000000000,5,0,imag_Hmag,0.013716,0.004064,equal,0.000481071694000048,1e-12
WR90_test_2_5_1402_field,9000000000,5,0,imag_Hphi,0.013716,0.004064,equal,0.41827644673623,1e-12
WR90_test_2_5_1403_field,9000000000,5,0,imag_Htheta,0.013716,0.004064,equal,1.57077542867824,1e-12
WR90_test_2_5_1404_field,9000000000,5,0,real_Emag,0.013716,0.006096,equal,1.03573496268963,1e-12
WR90_test_2_5_1405_field,9000000000,5,0,real_Ephi,0.013716,0.006096,equal,1.15259935376632,1e-12
WR90_test_2_5_1406_field,9000000000,5,0,real_Etheta,0.013716,0.006096,equal,0.263447082061593,1e-12
WR90_test_2_5_1407_field,9000000000,5,0,imag_Emag,0.013716,0.006096,equal,7.35569340367685e-07,1e-12
WR90_test_2_5_1408_field,9000000000,5,0,imag_Ephi,0.013716,0.006096,equal,-0.418225016187732,1e-12
WR90_test_2_5_1409_field,9000000000,5,0,imag_Etheta,0.013716,0.006096,equal,1.57079633431367,1e-12
WR90_test_2_5_1410_field,9000000000,5,0,real_Hmag,0.013716,0.006096,lessthan,1e-12
WR90_test_2_5_1411_field,9000000000,5,0,imag_Hmag,0.013716,0.006096,equal,0.000481070358564007,1e-12
WR90_test_2_5_1412_field,9000000000,5,0,imag_Hphi,0.013716,0.006096,equal,2.72331767413688,1e-12
WR90_test_2_5_1413_field,9000000000,5,0,imag_Htheta,0.013716,0.006096,equal,1.57081722514034,1e-12
WR90_test_2_5_1414_field,9000000000,5,0,real_Emag,0.013716,0.008128,equal,0.896062744021803,1e-12
WR90_test_2_5_1415_field,9000000000,5,0,real_Ephi,0.013716,0.008128,equal,1.46627673664239,1e-12
WR90_test_2_5_1416_field,9000000000,5,0,real_Etheta,0.013716,0.008128,equal,0.809693282580617,1e-12
WR90_test_2_5_1417_field,9000000000,5,0,imag_Emag,0.013716,0.008128,equal,8.85584617880879e-07,1e-12
WR90_test_2_5_1418_field,9000000000,5,0,imag_Ephi,0.013716,0.008128,equal,-1.08256352356314,1e-12
WR90_test_2_5_1419_field,9000000000,5,0,imag_Etheta,0.013716,0.008128,equal,1.57079633189573,1e-12
WR90_test_2_5_1420_field,9000000000,5,0,real_Hmag,0.013716,0.008128,lessthan,1e-12
WR90_test_2_5_1421_field,9000000000,5,0,imag_Hmag,0.013716,0.008128,equal,0.00115721428178137,1e-12
WR90_test_2_5_1422_field,9000000000,5,0,imag_Hphi,0.013716,0.008128,equal,3.03704777841213,1e-12
WR90_test_2_5_1423_field,9000000000,5,0,imag_Htheta,0.013716,0.008128,equal,1.57081907219955,1e-12
WR90_test_2_5_1424_field,9000000000,5,0,real_Emag,0.018288,0.002032,equal,0.579937045641001,1e-12
WR90_test_2_5_1425_field,9000000000,5,0,real_Ephi,0.018288,0.002032,equal,-1.15257814753069,1e-12
WR90_test_2_5_1426_field,9000000000,5,0,real_Etheta,0.018288,0.002032,equal,0.851799621716479,1e-12
WR90_test_2_5_1427_field,9000000000,5,0,imag_Emag,0.018288,0.002032,equal,1.1901874788207e-06,1e-12
WR90_test_2_5_1428_field,9000000000,5,0,imag_Ephi,0.018288,0.002032,equal,0.418270507539315,1e-12
WR90_test_2_5_1429_field,9000000000,5,0,imag_Etheta,0.018288,0.002032,equal,1.57079633686487,1e-12
WR90_test_2_5_1430_field,9000000000,5,0,real_Hmag,0.018288,0.002032,lessthan,1e-12
WR90_test_2_5_1431_field,9000000000,5,0,imag_Hmag,0.018288,0.002032,equal,0.000778345946017945,1e-12
WR90_test_2_5_1432_field,9000000000,5,0,imag_Hphi,0.018288,0.002032,equal,0.418293359892996,1e-12
WR90_test_2_5_1433_field,9000000000,5,0,imag_Htheta,0.018288,0.002032,equal,1.57070779627592,1e-12
WR90_test_2_5_1434_field,9000000000,5,0,real_Emag,0.018288,0.004064,equal,0.698136002767841,1e-12
WR90_test_2_5_1435_field,9000000000,5,0,real_Ephi,0.018288,0.004064,equal,-0.488251813529785,1e-12
WR90_test_2_5_1436_field,9000000000,5,0,real_Etheta,0.018288,0.004064,equal,0.483731524255143,1e-12
WR90_test_2_5_1437_field,9000000000,5,0,imag_Emag,0.018288,0.004064,equal,1.76940087067346e-06,1e-12
WR90_test_2_5_1438_field,9000000000,5,0,imag_Ephi,0.018288,0.004064,equal,0.104549402678959,1e-12
WR90_test_2_5_1439_field,9000000000,5,0,imag_Etheta,0.018288,0.004064,equal,1.57079632425437,1e-12
WR90_test_2_5_1440_field,9000000000,5,0,real_Hmag,0.018288,0.004064,lessthan,1e-12
WR90_test_2_5_1441_field,9000000000,5,0,imag_Hmag,0.018288,0.004064,equal,0.000579203339457579,1e-12
WR90_test_2_5_1442_field,9000000000,5,0,imag_Hphi,0.018288,0.004064,equal,1.08264188433401,1e-12
WR90_test_2_5_1443_field,9000000000,5,0,imag_Htheta,0.018288,0.004064,equal,1.57075088296967,1e-12
WR90_test_2_5_1444_field,9000000000,5,0,real_Emag,0.018288,0.006096,equal,0.698143663580196,1e-12
WR90_test_2_5_1445_field,9000000000,5,0,real_Ephi,0.018288,0.006096,equal,0.488239366939363,1e-12
WR90_test_2_5_1446_field,9000000000,5,0,real_Etheta,0.018288,0.006096,equal,0.483757447001433,1e-12
WR90_test_2_5_1447_field,9000000000,5,0,imag_Emag,0.018288,0.006096,equal,1.76944519635942e-06,1e-12
WR90_test_2_5_1448_field,9000000000,5,0,imag_Ephi,0.018288,0.006096,equal,-0.104542646040937,1e-12
WR90_test_2_5_1449_field,9000000000,5,0,imag_Etheta,0.018288,0.006096,equal,1.57079632559306,1e-12
WR90_test_2_5_1450_field,9000000000,5,0,real_Hmag,0.018288,0.006096,lessthan,1e-12
WR90_test_2_5_1451_field,9000000000,5,0,imag_Hmag,0.018288,0.006096,equal,0.00057924241922961,1e-12
WR90_test_2_5_1452_field,9000000000,5,0,imag_Hphi,0.018288,0.006096,equal,2.05894506836207,1e-12
WR90_test_2_5_1453_field,9000000000,5,0,imag_Htheta,0.018288,0.006096,equal,1.57084177197997,1e-12
WR90_test_2_5_1454_field,9000000000,5,0,real_Emag,0.018288,0.008128,equal,0.579959164502972,1e-12
WR90_test_2_5_1455_field,9000000000,5,0,real_Ephi,0.018288,0.008128,equal,1.15259312927255,1e-12
WR90_test_2_5_1456_field,9000000000,5,0,real_Etheta,0.018288,0.008128,equal,0.851828441083239,1e-12
WR90_test_2_5_1457_field,9000000000,5,0,imag_Emag,0.018288,0.008128,equal,1.19018174803214e-06,1e-12
WR90_test_2_5_1458_field,9000000000,5,0,imag_Ephi,0.018288,0.008128,equal,-0.418220758810373,1e-12
WR90_test_2_5_1459_field,9000000000,5,0,imag_Etheta,0.018288,0.008128,equal,1.57079632618671,1e-12
WR90_test_2_5_1460_field,9000000000,5,0,real_Hmag,0.018288,0.008128,lessthan,1e-12
WR90_test_2_5_1461_field,9000000000,5,0,imag_Hmag,0.018288,0.008128,equal,0.000778390773533561,1e-12
WR90_test_2_5_1462_field,9000000000,5,0,imag_Hphi,0.018288,0.008128,equal,2.72331795246214,1e-12
WR90_test_2_5_1463_field,9000000000,5,0,imag_Htheta,0.018288,0.008128,equal,1.57088485336212,1e-12
