WR90_test_2_5_1245_field,10000000000,5,0,imag_Hmag,0.009144,0.008128,equal,0.00128076623084416,1e-12
WR90_test_2_5_1246_field,10000000000,5,0,imag_Hphi,0.009144,0.008128,equal,-3.03169554639122,1e-12
WR90_test_2_5_1247_field,10000000000,5,0,imag_Htheta,0.009144,0.008128,equal,1.57079632679238,1e-12
WR90_test_2_5_1248_field,10000000000,5,0,real_Emag,0.013716,0.002032,equal,0.871855611175161,1e-12
WR90_test_2_5_1249_field,10000000000,5,0,real_Ephi,0.013716,0.002032,equal,-1.46757175917389,1e-12
WR90_test_2_5_1250_field,10000000000,5,0,real_Etheta,0.013716,0.002032,equal,0.784740988225595,1e-12
WR90_test_2_5_1251_field,10000000000,5,0,imag_Emag,0.013716,0.002032,lessthan,1e-12
WR90_test_2_5_1252_field,10000000000,5,0,real_Hmag,0.013716,0.002032,lessthan,1e-12
WR90_test_2_5_1253_field,10000000000,5,0,imag_Hmag,0.013716,0.002032,equal,0.00127255480269813,1e-12
WR90_test_2_5_1254_field,10000000000,5,0,imag_Hphi,0.013716,0.002032,equal,0.111601839346008,1e-12
WR90_test_2_5_1255_field,10000000000,5,0,imag_Htheta,0.013716,0.002032,equal,1.57079632679595,1e-12
WR90_test_2_5_1256_field,10000000000,5,0,real_Emag,0.013716,0.004064,equal,1.0308273229435,1e-12
WR90_test_2_5_1257_field,10000000000,5,0,real_Ephi,0.013716,0.004064,equal,-1.05158197902732,1e-12
WR90_test_2_5_1258_field,10000000000,5,0,real_Etheta,0.013716,0.004064,equal,0.245024102113249,1e-12
WR90_test_2_5_1259_field,10000000000,5,0,imag_Emag,0.013716,0.004064,lessthan,1e-12
WR90_test_2_5_1260_field,10000000000,5,0,real_Hmag,0.013716,0.004064,lessthan,1e-12
WR90_test_2_5_1261_field,10000000000,5,0,imag_Hmag,0.013716,0.004064,equal,0.000483748195101995,1e-12
WR90_test_2_5_1262_field,10000000000,5,0,imag_Hphi,0.013716,0.004064,equal,0.327767661563573,1e-12
WR90_test_2_5_1263_field,10000000000,5,0,imag_Htheta,0.013716,0.004064,equal,1.5707963267961,1e-12
WR90_test_2_5_1264_field,10000000000,5,0,real_Emag,0.013716,0.006096,equal,1.03868434325855,1e-12
WR90_test_2_5_1265_field,10000000000,5,0,real_Ephi,0.013716,0.006096,equal,1.20005573633264,1e-12
WR90_test_2_5_1266_field,10000000000,5,0,real_Etheta,0.013716,0.006096,equal,0.273480256799974,1e-12
WR90_test_2_5_1267_field,10000000000,5,0,imag_Emag,0.013716,0.006096,lessthan,1e-12
WR90_test_2_5_1268_field,10000000000,5,0,real_Hmag,0.013716,0.006096,lessthan,1e-12
WR90_test_2_5_1269_field,10000000000,5,0,imag_Hmag,0.013716,0.006096,equal,0.000552375755109439,1e-12
WR90_test_2_5_1270_field,10000000000,5,0,imag_Hphi,0.013716,0.006096,equal,2.68407355556539,1e-12
WR90_test_2_5_1271_field,10000000000,5,0,imag_Htheta,0.013716,0.006096,equal,1.57079632679741,1e-12
WR90_test_2_5_1272_field,10000000000,5,0,real_Emag,0.013716,0.008128,equal,0.870787082470424,1e-12
WR90_test_2_5_1273_field,10000000000,5,0,real_Ephi,0.013716,0.008128,equal,1.46384467551478,1e-12
WR90_test_2_5_1274_field,10000000000,5,0,real_Etheta,0.013716,0.008128,equal,0.782194076073524,1e-12
WR90_test_2_5_1275_field,10000000000,5,0,imag_Emag,0.013716,0.008128,lessthan,1e-12
WR90_test_2_5_1276_field,10000000000,5,0,real_Hmag,0.013716,0.008128,lessthan,1e-12
WR90_test_2_5_1277_field,10000000000,5,0,imag_Hmag,0.013716,0.008128,equal,0.00125948832760544,1e-12
WR90_test_2_5_1278_field,10000000000,5,0,imag_Hphi,0.013716,0.008128,equal,3.01836623126456,1e-12
WR90_test_2_5_1279_field,10000000000,5,0,imag_Htheta,0.013716,0.008128,equal,1.57079632679731,1e-12
WR90_test_2_5_1280_field,10000000000,5,0,real_Emag,0.018288,0.002032,equal,0.570046945249474,1e-12
WR90_test_2_5_1281_field,10000000000,5,0,real_Ephi,0.018288,0.002032,equal,-1.19498886688207,1e-12
WR90_test_2_5_1282_field,10000000000,5,0,real_Etheta,0.018288,0.002032,equal,0.836526352662615,1e-12
WR90_test_2_5_1283_field,10000000000,5,0,imag_Emag,0.018288,0.002032,lessthan,1e-12
WR90_test_2_5_1284_field,10000000000,5,0,real_Hmag,0.018288,0.002032,lessthan,1e-12
WR90_test_2_5_1285_field,10000000000,5,0,imag_Hmag,0.018288,0.002032,equal,0.000903009407369774,1e-12
WR90_test_2_5_1286_field,10000000000,5,0,imag_Hphi,0.018288,0.002032,equal,0.413964951692402,1e-12
WR90_test_2_5_1287_field,10000000000,5,0,imag_Htheta,0.018288,0.002032,equal,1.57079632679407,1e-12
WR90_test_2_5_1288_field,10000000000,5,0,real_Emag,0.018288,0.004064,equal,0.688134895765827,1e-12
WR90_test_2_5_1289_field,10000000000,5,0,real_Ephi,0.018288,0.004064,equal,-0.478413393284342,1e-12
WR90_test_2_5_1290_field,10000000000,5,0,real_Etheta,0.018288,0.004064,equal,0.45904223762866,1e-12
WR90_test_2_5_1291_field,10000000000,5,0,imag_Emag,0.018288,0.004064,lessthan,1e-12
WR90_test_2_5_1292_field,10000000000,5,0,real_Hmag,0.018288,0.004064,lessthan,1e-12
WR90_test_2_5_1293_field,10000000000,5,0,imag_Hmag,0.018288,0.004064,equal,0.000658333220006463,1e-12
WR90_test_2_5_1294_field,10000000000,5,0,imag_Hphi,0.018288,0.004064,equal,1.09295156726035,1e-12
WR90_test_2_5_1295_field,10000000000,5,0,imag_Htheta,0.018288,0.004064,equal,1.57079632679544,1e-12
WR90_test_2_5_1296_field,10000000000,5,0,real_Emag,0.018288,0.006096,equal,0.686310293607391,1e-12
WR90_test_2_5_1297_field,10000000000,5,0,real_Ephi,0.018288,0.006096,equal,0.465351590764498,1e-12
WR90_test_2_5_1298_field,10000000000,5,0,real_Etheta,0.018288,0.006096,equal,0.452378576990499,1e-12
WR90_test_2_5_1299_field,10000000000,5,0,imag_Emag,0.018288,0.006096,lessthan,1e-12
WR90_test_2_5_1300_field,10000000000,5,0,real_Hmag,0.018288,0.006096,lessthan,1e-12
WR90_test_2_5_1301_field,10000000000,5,0,imag_Hmag,0.018288,0.006096,equal,0.000652019539083518,1e-12
WR90_test_2_5_1302_field,10000000000,5,0,imag_Hphi,0.018288,0.006096,equal,2.00456259270389,1e-12
WR90_test_2_5_1303_field,10000000000,5,0,imag_Htheta,0.018288,0.006096,equal,1.57079632678942,1e-12
WR90_test_2_5_1304_field,10000000000,5,0,real_Emag,0.018288,0.008128,equal,0.570421738091355,1e-12
WR90_test_2_5_1305_field,10000000000,5,0,real_Ephi,0.018288,0.008128,equal,1.18732629177913,1e-12
WR90_test_2_5_1306_field,10000000000,5,0,real_Etheta,0.018288,0.008128,equal,0.836595741842369,1e-12
WR90_test_2_5_1307_field,10000000000,5,0,imag_Emag,0.018288,0.008128,lessthan,1e-12
WR90_test_2_5_1308_field,10000000000,5,0,real_Hmag,0.018288,0.008128,lessthan,1e-12
WR90_test_2_5_1309_field,10000000000,5,0,imag_Hmag,0.018288,0.008128,equal,0.000888976671774247,1e-12
WR90_test_2_5_1310_field,10000000000,5,0,imag_Hphi,0.018288,0.008128,equal,2.71797785957318,1e-12
WR90_test_2_5_1311_field,10000000000,5,0,imag_Htheta,0.018288,0.008128,equal,1.57079632678875,1e-12
