WR90_test_2_5_1245_field,10000000000,5,0,imag_Hmag,0.009144,0.008128,equal,0.00128338018376915,1e-12
WR90_test_2_5_1246_field,10000000000,5,0,imag_Hphi,0.009144,0.008128,equal,-3.04183208656021,1e-12
WR90_test_2_5_1247_field,10000000000,5,0,imag_Htheta,0.009144,0.008128,equal,1.57079632678329,1e-12
WR90_test_2_5_1248_field,10000000000,5,0,real_Emag,0.013716,0.002032,equal,0.872203126233054,1e-12
WR90_test_2_5_1249_field,10000000000,5,0,real_Ephi,0.013716,0.002032,equal,-1.46834282882003,1e-12
WR90_test_2_5_1250_field,10000000000,5,0,real_Etheta,0.013716,0.002032,equal,0.784773045432759,1e-12
WR90_test_2_5_1251_field,10000000000,5,0,imag_Emag,0.013716,0.002032,lessthan,1e-12
WR90_test_2_5_1252_field,10000000000,5,0,real_Hmag,0.013716,0.002032,lessthan,1e-12
WR90_test_2_5_1253_field,10000000000,5,0,imag_Hmag,0.013716,0.002032,equal,0.00126520693369271,1e-12
WR90_test_2_5_1254_field,10000000000,5,0,imag_Hphi,0.013716,0.002032,equal,0.123413016501411,1e-12
WR90_test_2_5_1255_field,10000000000,5,0,imag_Htheta,0.013716,0.002032,equal,1.57079632678419,1e-12
WR90_test_2_5_1256_field,10000000000,5,0,real_Emag,0.013716,0.004064,equal,1.03064618846327,1e-12
WR90_test_2_5_1257_field,10000000000,5,0,real_Ephi,0.013716,0.004064,equal,-1.05301174336835,1e-12
WR90_test_2_5_1258_field,10000000000,5,0,real_Etheta,0.013716,0.004064,equal,0.245389249690473,1e-12
WR90_test_2_5_1259_field,10000000000,5,0,imag_Emag,0.013716,0.004064,lessthan,1e-12
WR90_test_2_5_1260_field,10000000000,5,0,real_Hmag,0.013716,0.004064,lessthan,1e-12
WR90_test_2_5_1261_field,10000000000,5,0,imag_Hmag,0.013716,0.004064,equal,0.000487850157612272,1e-12
WR90_test_2_5_1262_field,10000000000,5,0,imag_Hphi,0.013716,0.004064,equal,0.30646122012923,1e-12
WR90_test_2_5_1263_field,10000000000,5,0,imag_Htheta,0.013716,0.004064,equal,1.57079632678331,1e-12
WR90_test_2_5_1264_field,10000000000,5,0,real_Emag,0.013716,0.006096,equal,1.03975008074438,1e-12
WR90_test_2_5_1265_field,10000000000,5,0,real_Ephi,0.013716,0.006096,equal,1.20082512926693,1e-12
WR90_test_2_5_1266_field,10000000000,5,0,real_Etheta,0.013716,0.006096,equal,0.277057404986458,1e-12
WR90_test_2_5_1267_field,10000000000,5,0,imag_Emag,0.013716,0.006096,lessthan,1e-12
WR90_test_2_5_1268_field,10000000000,5,0,real_Hmag,0.013716,0.006096,lessthan,1e-12
WR90_test_2_5_1269_field,10000000000,5,0,imag_Hmag,0.013716,0.006096,equal,0.000554058965538984,1e-12
WR90_test_2_5_1270_field,10000000000,5,0,imag_Hphi,0.013716,0.006096,equal,2.68496070138299,1e-12
WR90_test_2_5_1271_field,10000000000,5,0,imag_Htheta,0.013716,0.006096,equal,1.57079632680102,1e-12
WR90_test_2_5_1272_field,10000000000,5,0,real_Emag,0.013716,0.008128,equal,0.871609882134899,1e-12
WR90_test_2_5_1273_field,10000000000,5,0,real_Ephi,0.013716,0.008128,equal,1.46669062935652,1e-12
WR90_test_2_5_1274_field,10000000000,5,0,real_Etheta,0.013716,0.008128,equal,0.783845978550316,1e-12
WR90_test_2_5_1275_field,10000000000,5,0,imag_Emag,0.013716,0.008128,lessthan,1e-12
WR90_test_2_5_1276_field,10000000000,5,0,real_Hmag,0.013716,0.008128,lessthan,1e-12
WR90_test_2_5_1277_field,10000000000,5,0,imag_Hmag,0.013716,0.008128,equal,0.00127283461372369,1e-12
WR90_test_2_5_1278_field,10000000000,5,0,imag_Hphi,0.013716,0.008128,equal,3.03135867870127,1e-12
WR90_test_2_5_1279_field,10000000000,5,0,imag_Htheta,0.013716,0.008128,equal,1.57079632680762,1e-12
WR90_test_2_5_1280_field,10000000000,5,0,real_Emag,0.018288,0.002032,equal,0.580645877405787,1e-12
WR90_test_2_5_1281_field,10000000000,5,0,real_Ephi,0.018288,0.002032,equal,-1.20899287403496,1e-12
WR90_test_2_5_1282_field,10000000000,5,0,real_Etheta,0.018288,0.002032,equal,0.85039184583541,1e-12
WR90_test_2_5_1283_field,10000000000,5,0,imag_Emag,0.018288,0.002032,lessthan,1e-12
WR90_test_2_5_1284_field,10000000000,5,0,real_Hmag,0.018288,0.002032,lessthan,1e-12
WR90_test_2_5_1285_field,10000000000,5,0,imag_Hmag,0.018288,0.002032,equal,0.000904839888472857,1e-12
WR90_test_2_5_1286_field,10000000000,5,0,imag_Hphi,0.018288,0.002032,equal,0.444672338654861,1e-12
WR90_test_2_5_1287_field,10000000000,5,0,imag_Htheta,0.018288,0.002032,equal,1.57079632675523,1e-12
WR90_test_2_5_1288_field,10000000000,5,0,real_Emag,0.018288,0.004064,equal,0.689239260109759,1e-12
WR90_test_2_5_1289_field,10000000000,5,0,real_Ephi,0.018288,0.004064,equal,-0.483648867055349,1e-12
WR90_test_2_5_1290_field,10000000000,5,0,real_Etheta,0.018288,0.004064,equal,0.461317641308829,1e-12
WR90_test_2_5_1291_field,10000000000,5,0,imag_Emag,0.018288,0.004064,lessthan,1e-12
WR90_test_2_5_1292_field,10000000000,5,0,real_Hmag,0.018288,0.004064,lessthan,1e-12
WR90_test_2_5_1293_field,10000000000,5,0,imag_Hmag,0.018288,0.004064,equal,0.000649935201119674,1e-12
WR90_test_2_5_1294_field,10000000000,5,0,imag_Hphi,0.018288,0.004064,equal,1.06258430016885,1e-12
WR90_test_2_5_1295_field,10000000000,5,0,imag_Htheta,0.018288,0.004064,equal,1.57079632677365,1e-12
WR90_test_2_5_1296_field,10000000000,5,0,real_Emag,0.018288,0.006096,equal,0.690401482518565,1e-12
WR90_test_2_5_1297_field,10000000000,5,0,real_Ephi,0.018288,0.006096,equal,0.42495404802308,1e-12
WR90_test_2_5_1298_field,10000000000,5,0,real_Etheta,0.018288,0.006096,equal,0.466721765936765,1e-12
WR90_test_2_5_1299_field,10000000000,5,0,imag_Emag,0.018288,0.006096,lessthan,1e-12
WR90_test_2_5_1300_field,10000000000,5,0,real_Hmag,0.018288,0.006096,lessthan,1e-12
WR90_test_2_5_1301_field,10000000000,5,0,imag_Hmag,0.018288,0.006096,equal,0.000633055265225817,1e-12
WR90_test_2_5_1302_field,10000000000,5,0,imag_Hphi,0.018288,0.006096,equal,2.05668302072056,1e-12
WR90_test_2_5_1303_field,10000000000,5,0,imag_Htheta,0.018288,0.006096,equal,1.57079632681608,1e-12
WR90_test_2_5_1304_field,10000000000,5,0,real_Emag,0.018288,0.008128,equal,0.542313538728829,1e-12
WR90_test_2_5_1305_field,10000000000,5,0,real_Ephi,0.018288,0.008128,equal,1.10768484387773,1e-12
WR90_test_2_5_1306_field,10000000000,5,0,real_Etheta,0.018288,0.008128,equal,0.789447349430695,1e-12
WR90_test_2_5_1307_field,10000000000,5,0,imag_Emag,0.018288,0.008128,lessthan,1e-12
WR90_test_2_5_1308_field,10000000000,5,0,real_Hmag,0.018288,0.008128,lessthan,1e-12
WR90_test_2_5_1309_field,10000000000,5,0,imag_Hmag,0.018288,0.008128,equal,0.000845262968460475,1e-12
WR90_test_2_5_1310_field,10000000000,5,0,imag_Hphi,0.018288,0.008128,equal,2.7835547166959,1e-12
WR90_test_2_5_1311_field,10000000000,5,0,imag_Htheta,0.018288,0.008128,equal,1.57079632683909,1e-12
