WR90_test_2_4_1231_field,10000000000,4,0,imag_Etheta,0.009144,0.008128,equal,2.27286134778937,1e-12
WR90_test_2_4_1232_field,10000000000,4,0,real_Hmag,0.009144,0.008128,lessthan,1e-12
WR90_test_2_4_1233_field,10000000000,4,0,imag_Hmag,0.009144,0.008128,equal,0.00596324803316016,1e-12
WR90_test_2_4_1234_field,10000000000,4,0,imag_Hphi,0.009144,0.008128,equal,-0.488090108206323,1e-12
WR90_test_2_4_1235_field,10000000000,4,0,imag_Htheta,0.009144,0.008128,equal,0.838038826259557,1e-12
WR90_test_2_4_1236_field,10000000000,4,0,real_Emag,0.013716,0.002032,equal,1.31686225565229,1e-12
WR90_test_2_4_1237_field,10000000000,4,0,real_Ephi,0.013716,0.002032,equal,-2.05932195138545,1e-12
WR90_test_2_4_1238_field,10000000000,4,0,real_Etheta,0.013716,0.002032,equal,1.57127773339353,1e-12
WR90_test_2_4_1239_field,10000000000,4,0,imag_Emag,0.013716,0.002032,equal,2.02585123255197e-06,1e-12
WR90_test_2_4_1240_field,10000000000,4,0,imag_Ephi,0.013716,0.002032,equal,1.5707960841128,1e-12
WR90_test_2_4_1241_field,10000000000,4,0,imag_Etheta,0.013716,0.002032,equal,2.27286115750156,1e-12
WR90_test_2_4_1242_field,10000000000,4,0,real_Hmag,0.013716,0.002032,lessthan,1e-12
WR90_test_2_4_1243_field,10000000000,4,0,imag_Hmag,0.013716,0.002032,equal,0.00596325472122113,1e-12
WR90_test_2_4_1244_field,10000000000,4,0,imag_Hphi,0.013716,0.002032,equal,2.65350036427766,1e-12
WR90_test_2_4_1245_field,10000000000,4,0,imag_Htheta,0.013716,0.002032,equal,0.838038251872714,1e-12
WR90_test_2_4_1246_field,10000000000,4,0,real_Emag,0.013716,0.004064,equal,1.09420199878752,1e-12
WR90_test_2_4_1247_field,10000000000,4,0,real_Ephi,0.013716,0.004064,equal,-2.7236124406385,1e-12
WR90_test_2_4_1248_field,10000000000,4,0,real_Etheta,0.013716,0.004064,equal,1.57173376476232,1e-12
WR90_test_2_4_1249_field,10000000000,4,0,imag_Emag,0.013716,0.004064,equal,2.19775262715075e-06,1e-12
WR90_test_2_4_1250_field,10000000000,4,0,imag_Ephi,0.013716,0.004064,equal,1.5707952021448,1e-12
WR90_test_2_4_1251_field,10000000000,4,0,imag_Etheta,0.013716,0.004064,equal,2.86941882298076,1e-12
WR90_test_2_4_1252_field,10000000000,4,0,real_Hmag,0.013716,0.004064,lessthan,1e-12
WR90_test_2_4_1253_field,10000000000,4,0,imag_Hmag,0.013716,0.004064,equal,0.00398371230439573,1e-12
WR90_test_2_4_1254_field,10000000000,4,0,imag_Hphi,0.013716,0.004064,equal,1.98917485551445,1e-12
WR90_test_2_4_1255_field,10000000000,4,0,imag_Htheta,0.013716,0.004064,equal,1.17833129281231,1e-12
WR90_test_2_4_1256_field,10000000000,4,0,real_Emag,0.013716,0.006096,equal,1.09420201131195,1e-12
WR90_test_2_4_1257_field,10000000000,4,0,real_Ephi,0.013716,0.006096,equal,2.72361238527367,1e-12
WR90_test_2_4_1258_field,10000000000,4,0,real_Etheta,0.013716,0.006096,equal,1.5717337647446,1e-12
WR90_test_2_4_1259_field,10000000000,4,0,imag_Emag,0.013716,0.006096,equal,2.19775259253451e-06,1e-12
WR90_test_2_4_1260_field,10000000000,4,0,imag_Ephi,0.013716,0.006096,equal,-1.57079525552313,1e-12
WR90_test_2_4_1261_field,10000000000,4,0,imag_Etheta,0.013716,0.006096,equal,2.86941884833607,1e-12
WR90_test_2_4_1262_field,10000000000,4,0,real_Hmag,0.013716,0.006096,lessthan,1e-12
WR90_test_2_4_1263_field,10000000000,4,0,imag_Hmag,0.013716,0.006096,equal,0.00398371330615498,1e-12
WR90_test_2_4_1264_field,10000000000,4,0,imag_Hphi,0.013716,0.006096,equal,1.15241735984385,1e-12
WR90_test_2_4_1265_field,10000000000,4,0,imag_Htheta,0.013716,0.006096,equal,1.96326151328381,1e-12
WR90_test_2_4_1266_field,10000000000,4,0,real_Emag,0.013716,0.008128,equal,1.31686224595231,1e-12
WR90_test_2_4_1267_field,10000000000,4,0,real_Ephi,0.013716,0.008128,equal,2.05932195612275,1e-12
WR90_test_2_4_1268_field,10000000000,4,0,real_Etheta,0.013716,0.008128,equal,1.57127773339711,1e-12
WR90_test_2_4_1269_field,10000000000,4,0,imag_Emag,0.013716,0.008128,equal,2.02585118393907e-06,1e-12
WR90_test_2_4_1270_field,10000000000,4,0,imag_Ephi,0.013716,0.008128,equal,-1.57079608335697,1e-12
WR90_test_2_4_1271_field,10000000000,4,0,imag_Etheta,0.013716,0.008128,equal,2.27286118051697,1e-12
WR90_test_2_4_1272_field,10000000000,4,0,real_Hmag,0.013716,0.008128,lessthan,1e-12
WR90_test_2_4_1273_field,10000000000,4,0,imag_Hmag,0.013716,0.008128,equal,0.00596325549440549,1e-12
WR90_test_2_4_1274_field,10000000000,4,0,imag_Hphi,0.013716,0.008128,equal,0.488092234173594,1e-12
WR90_test_2_4_1275_field,10000000000,4,0,imag_Htheta,0.013716,0.008128,equal,2.30355455007235,1e-12
WR90_test_2_4_1276_field,10000000000,4,0,real_Emag,0.018288,0.002032,equal,1.77044778458174,1e-12
WR90_test_2_4_1277_field,10000000000,4,0,real_Ephi,0.018288,0.002032,equal,-2.72361352810167,1e-12
WR90_test_2_4_1278_field,10000000000,4,0,real_Etheta,0.018288,0.002032,equal,1.57101762688696,1e-12
WR90_test_2_4_1279_field,10000000000,4,0,imag_Emag,0.018288,0.002032,equal,1.25204664059422e-06,1e-12
WR90_test_2_4_1280_field,10000000000,4,0,imag_Ephi,0.018288,0.002032,equal,1.5707949342874,1e-12
WR90_test_2_4_1281_field,10000000000,4,0,imag_Etheta,0.018288,0.002032,equal,2.27285995183935,1e-12
WR90_test_2_4_1282_field,10000000000,4,0,real_Hmag,0.018288,0.002032,lessthan,1e-12
WR90_test_2_4_1283_field,10000000000,4,0,imag_Hmag,0.018288,0.002032,equal,0.0120221105552772,1e-12
WR90_test_2_4_1284_field,10000000000,4,0,imag_Hphi,0.018288,0.002032,equal,1.98917321425488,1e-12
WR90_test_2_4_1285_field,10000000000,4,0,imag_Htheta,0.018288,0.002032,equal,0.518288299864178,1e-12
WR90_test_2_4_1286_field,10000000000,4,0,real_Emag,0.018288,0.004064,equal,2.63239258391541,1e-12
WR90_test_2_4_1287_field,10000000000,4,0,real_Ephi,0.018288,0.004064,equal,-3.03712284717509,1e-12
WR90_test_2_4_1288_field,10000000000,4,0,real_Etheta,0.018288,0.004064,equal,1.57103715185196,1e-12
WR90_test_2_4_1289_field,10000000000,4,0,imag_Emag,0.018288,0.004064,equal,1.3582851664018e-06,1e-12
WR90_test_2_4_1290_field,10000000000,4,0,imag_Ephi,0.018288,0.004064,equal,1.57079543450607,1e-12
WR90_test_2_4_1291_field,10000000000,4,0,imag_Etheta,0.018288,0.004064,equal,2.86942043775852,1e-12
WR90_test_2_4_1292_field,10000000000,4,0,real_Hmag,0.018288,0.004064,lessthan,1e-12
WR90_test_2_4_1293_field,10000000000,4,0,imag_Hmag,0.018288,0.004064,equal,0.00971086696877069,1e-12
WR90_test_2_4_1294_field,10000000000,4,0,imag_Hphi,0.018288,0.004064,equal,1.67537468084154,1e-12
WR90_test_2_4_1295_field,10000000000,4,0,imag_Htheta,0.018288,0.004064,equal,1.14749477130873,1e-12
WR90_test_2_4_1296_field,10000000000,4,0,real_Emag,0.018288,0.006096,equal,2.63239211845841,1e-12
WR90_test_2_4_1297_field,10000000000,4,0,real_Ephi,0.018288,0.006096,equal,3.03712286211352,1e-12
WR90_test_2_4_1298_field,10000000000,4,0,real_Etheta,0.018288,0.006096,equal,1.57103715191208,1e-12
WR90_test_2_4_1299_field,10000000000,4,0,imag_Emag,0.018288,0.006096,equal,1.35828527297876e-06,1e-12
WR90_test_2_4_1300_field,10000000000,4,0,imag_Ephi,0.018288,0.006096,equal,-1.57079563219305,1e-12
WR90_test_2_4_1301_field,10000000000,4,0,imag_Etheta,0.018288,0.006096,equal,2.86942042383287,1e-12
WR90_test_2_4_1302_field,10000000000,4,0,real_Hmag,0.018288,0.006096,lessthan,1e-12
WR90_test_2_4_1303_field,10000000000,4,0,imag_Hmag,0.018288,0.006096,equal,0.00971087488297001,1e-12
WR90_test_2_4_1304_field,10000000000,4,0,imag_Hphi,0.018288,0.006096,equal,1.46621781293874,1e-12
WR90_test_2_4_1305_field,10000000000,4,0,imag_Htheta,0.018288,0.006096,equal,1.99409841945936,1e-12
WR90_test_2_4_1306_field,10000000000,4,0,real_Emag,0.018288,0.008128,equal,1.77044778634881,1e-12
WR90_test_2_4_1307_field,10000000000,4,0,real_Ephi,0.018288,0.008128,equal,2.72361349353435,1e-12
WR90_test_2_4_1308_field,10000000000,4,0,real_Etheta,0.018288,0.008128,equal,1.57101762691828,1e-12
WR90_test_2_4_1309_field,10000000000,4,0,imag_Emag,0.018288,0.008128,equal,1.25204652250905e-06,1e-12
WR90_test_2_4_1310_field,10000000000,4,0,imag_Ephi,0.018288,0.008128,equal,-1.57079485217351,1e-12
WR90_test_2_4_1311_field,10000000000,4,0,imag_Etheta,0.018288,0.008128,equal,2.27286016283083,1e-12
WR90_test_2_4_1312_field,10000000000,4,0,real_Hmag,0.018288,0.008128,lessthan,1e-12
WR90_test_2_4_1313_field,10000000000,4,0,imag_Hmag,0.018288,0.008128,equal,0.0120221204189385,1e-12
WR90_test_2_4_1314_field,10000000000,4,0,imag_Hphi,0.018288,0.008128,equal,1.15241944083189,1e-12
WR90_test_2_4_1315_field,10000000000,4,0,imag_Htheta,0.018288,0.008128,equal,2.6233045655369,1e-12
WR90_test_2_5_1316_field,10000000000,5,0,real_Emag,0.009144,0.004064,equal,1.03201135099031,1e-12
WR90_test_2_5_1317_field,10000000000,5,0,real_Ephi,0.009144,0.004064,equal,-1.98912274015632,1e-12
WR90_test_2_5_1318_field,10000000000,5,0,real_Etheta,0.009144,0.004064,equal,0.249720269589527,1e-12
WR90_test_2_5_1319_field,10000000000,5,0,imag_Emag,0.009144,0.004064,equal,9.79873283012043e-06,1e-12
WR90_test_2_5_1320_field,10000000000,5,0,imag_Ephi,0.009144,0.004064,equal,2.72337466865651,1e-12
WR90_test_2_5_1321_field,10000000000,5,0,imag_Etheta,0.009144,0.004064,equal,1.5707963267949,1e-12
WR90_test_2_5_1322_field,10000000000,5,0,real_Hmag,0.009144,0.004064,equal,3.56748338300537e-08,1e-12
WR90_test_2_5_1323_field,10000000000,5,0,real_Hphi,0.009144,0.004064,equal,-1.9890286499021,1e-12
WR90_test_2_5_1324_field,10000000000,5,0,real_Htheta,0.009144,0.004064,equal,1.96327580489094,1e-12
WR90_test_2_5_1325_field,10000000000,5,0,imag_Hmag,0.009144,0.004064,equal,0.00053451571070641,1e-12
WR90_test_2_5_1326_field,10000000000,5,0,imag_Hphi,0.009144,0.004064,equal,-0.418063159981772,1e-12
WR90_test_2_5_1327_field,10000000000,5,0,imag_Htheta,0.009144,0.004064,equal,1.5707269616414,1e-12
WR90_test_2_5_1328_field,10000000000,5,0,real_Emag,0.004572,0.002032,equal,0.562311811279172,1e-12
WR90_test_2_5_1329_field,10000000000,5,0,real_Ephi,0.004572,0.002032,equal,-1.98912004196463,1e-12
WR90_test_2_5_1330_field,10000000000,5,0,real_Etheta,0.004572,0.002032,equal,0.824017696873086,1e-12
WR90_test_2_5_1331_field,10000000000,5,0,imag_Emag,0.004572,0.002032,equal,1.58547704917448e-05,1e-12
WR90_test_2_5_1332_field,10000000000,5,0,imag_Ephi,0.004572,0.002032,equal,2.7233671855571,1e-12
WR90_test_2_5_1333_field,10000000000,5,0,imag_Etheta,0.004572,0.002032,equal,1.57079632727198,1e-12
WR90_test_2_5_1334_field,10000000000,5,0,real_Hmag,0.004572,0.002032,equal,1.07660120600638e-07,1e-12
WR90_test_2_5_1335_field,10000000000,5,0,real_Hphi,0.004572,0.002032,equal,-1.98902507674483,1e-12
WR90_test_2_5_1336_field,10000000000,5,0,real_Htheta,0.004572,0.002032,equal,2.62330444466649,1e-12
WR90_test_2_5_1337_field,10000000000,5,0,imag_Hmag,0.004572,0.002032,equal,0.000864874389056367,1e-12
WR90_test_2_5_1338_field,10000000000,5,0,imag_Hphi,0.004572,0.002032,equal,-0.418056504442264,1e-12
WR90_test_2_5_1339_field,10000000000,5,0,imag_Htheta,0.004572,0.002032,equal,1.57050250337107,1e-12
WR90_test_2_5_1340_field,10000000000,5,0,real_Emag,0.004572,0.004064,equal,0.690135347175076,1e-12
WR90_test_2_5_1341_field,10000000000,5,0,real_Ephi,0.004572,0.004064,equal,-2.65345058463159,1e-12
WR90_test_2_5_1342_field,10000000000,5,0,real_Etheta,0.004572,0.004064,equal,0.461184199778237,1e-12
WR90_test_2_5_1343_field,10000000000,5,0,imag_Emag,0.004572,0.004064,equal,2.35711839476059e-05,1e-12
WR90_test_2_5_1344_field,10000000000,5,0,imag_Ephi,0.004572,0.004064,equal,3.0370560133733,1e-12
WR90_test_2_5_1345_field,10000000000,5,0,imag_Etheta,0.004572,0.004064,equal,1.57079632704815,1e-12
WR90_test_2_5_1346_field,10000000000,5,0,real_Hmag,0.004572,0.004064,equal,8.69669923461908e-08,1e-12
WR90_test_2_5_1347_field,10000000000,5,0,real_Hphi,0.004572,0.004064,equal,-1.6753332564248,1e-12
WR90_test_2_5_1348_field,10000000000,5,0,real_Htheta,0.004572,0.004064,equal,1.99407485375515,1e-12
WR90_test_2_5_1349_field,10000000000,5,0,imag_Hmag,0.004572,0.004064,equal,0.000643367214846111,1e-12
WR90_test_2_5_1350_field,10000000000,5,0,imag_Hphi,0.004572,0.004064,equal,-1.08235020032011,1e-12
WR90_test_2_5_1351_field,10000000000,5,0,imag_Htheta,0.004572,0.004064,equal,1.57064545586206,1e-12
WR90_test_2_5_1352_field,10000000000,5,0,real_Emag,0.004572,0.006096,equal,0.690135198611878,1e-12
WR90_test_2_5_1353_field,10000000000,5,0,real_Ephi,0.004572,0.006096,equal,2.65345261362985,1e-12
WR90_test_2_5_1354_field,10000000000,5,0,real_Etheta,0.004572,0.006096,equal,0.461183761811456,1e-12
WR90_test_2_5_1355_field,10000000000,5,0,imag_Emag,0.004572,0.006096,equal,2.35711876110715e-05,1e-12
WR90_test_2_5_1356_field,10000000000,5,0,imag_Ephi,0.004572,0.006096,equal,-3.03705658728524,1e-12
WR90_test_2_5_1357_field,10000000000,5,0,imag_Etheta,0.004572,0.006096,equal,1.57079632700326,1e-12
WR90_test_2_5_1358_field,10000000000,5,0,real_Hmag,0.004572,0.006096,equal,8.69668284896206e-08,1e-12
WR90_test_2_5_1359_field,10000000000,5,0,real_Hphi,0.004572,0.006096,equal,-1.46626045638296,1e-12
WR90_test_2_5_1360_field,10000000000,5,0,real_Htheta,0.004572,0.006096,equal,1.14751933719261,1e-12
WR90_test_2_5_1361_field,10000000000,5,0,imag_Hmag,0.004572,0.006096,equal,0.000643367622030326,1e-12
WR90_test_2_5_1362_field,10000000000,5,0,imag_Hphi,0.004572,0.006096,equal,-2.05924029626922,1e-12
WR90_test_2_5_1363_field,10000000000,5,0,imag_Htheta,0.004572,0.006096,equal,1.5709471968332,1e-12
WR90_test_2_5_1364_field,10000000000,5,0,real_Emag,0.004572,0.008128,equal,0.562311099952509,1e-12
WR90_test_2_5_1365_field,10000000000,5,0,real_Ephi,0.004572,0.008128,equal,1.98912061138644,1e-12
WR90_test_2_5_1366_field,10000000000,5,0,real_Etheta,0.004572,0.008128,equal,0.824016465656861,1e-12
WR90_test_2_5_1367_field,10000000000,5,0,imag_Emag,0.004572,0.008128,equal,1.58547732523804e-05,1e-12
WR90_test_2_5_1368_field,10000000000,5,0,imag_Ephi,0.004572,0.008128,equal,-2.7233668779474,1e-12
WR90_test_2_5_1369_field,10000000000,5,0,imag_Etheta,0.004572,0.008128,equal,1.57079632643641,1e-12
WR90_test_2_5_1370_field,10000000000,5,0,real_Hmag,0.004572,0.008128,equal,1.07660077056812e-07,1e-12
WR90_test_2_5_1371_field,10000000000,5,0,real_Hphi,0.004572,0.008128,equal,-1.15256740261029,1e-12
WR90_test_2_5_1372_field,10000000000,5,0,real_Htheta,0.004572,0.008128,equal,0.518288336369951,1e-12
WR90_test_2_5_1373_field,10000000000,5,0,imag_Hmag,0.004572,0.008128,equal,0.000864874346820349,1e-12
WR90_test_2_5_1374_field,10000000000,5,0,imag_Hphi,0.004572,0.008128,equal,-2.72354176936734,1e-12
WR90_test_2_5_1375_field,10000000000,5,0,imag_Htheta,0.004572,0.008128,equal,1.57109015009294,1e-12
WR90_test_2_5_1376_field,10000000000,5,0,real_Emag,0.009144,0.002032,equal,0.870821448271348,1e-12
WR90_test_2_5_1377_field,10000000000,5,0,real_Ephi,0.009144,0.002032,equal,-1.67536157382378,1e-12
WR90_test_2_5_1378_field,10000000000,5,0,real_Etheta,0.009144,0.002032,equal,0.781704032792475,1e-12
WR90_test_2_5_1379_field,10000000000,5,0,imag_Emag,0.009144,0.002032,equal,1.17974139697467e-05,1e-12
WR90_test_2_5_1380_field,10000000000,5,0,imag_Ephi,0.009144,0.002032,equal,2.05905432625525,1e-12
WR90_test_2_5_1381_field,10000000000,5,0,imag_Etheta,0.009144,0.002032,equal,1.57079632697324,1e-12
WR90_test_2_5_1382_field,10000000000,5,0,real_Hmag,0.009144,0.002032,equal,5.33946667414463e-08,1e-12
WR90_test_2_5_1383_field,10000000000,5,0,real_Hphi,0.009144,0.002032,equal,-2.6533360315859,1e-12
WR90_test_2_5_1384_field,10000000000,5,0,real_Htheta,0.009144,0.002032,equal,2.30367710337556,1e-12
WR90_test_2_5_1385_field,10000000000,5,0,imag_Hmag,0.009144,0.002032,equal,0.00128589365199896,1e-12
WR90_test_2_5_1386_field,10000000000,5,0,imag_Hphi,0.009144,0.002032,equal,-0.104489510242099,1e-12
WR90_test_2_5_1387_field,10000000000,5,0,imag_Htheta,0.009144,0.002032,equal,1.57072084221033,1e-12
WR90_test_2_5_1388_field,10000000000,5,0,real_Emag,0.009144,0.006096,equal,1.0320122288219,1e-12
WR90_test_2_5_1389_field,10000000000,5,0,real_Ephi,0.009144,0.006096,equal,1.98911812546145,1e-12
WR90_test_2_5_1390_field,10000000000,5,0,real_Etheta,0.009144,0.006096,equal,0.249722203473205,1e-12
WR90_test_2_5_1391_field,10000000000,5,0,imag_Emag,0.009144,0.006096,equal,9.79873171814631e-06,1e-12
WR90_test_2_5_1392_field,10000000000,5,0,imag_Ephi,0.009144,0.006096,equal,-2.72337603422238,1e-12
WR90_test_2_5_1393_field,10000000000,5,0,imag_Etheta,0.009144,0.006096,equal,1.57079632728908,1e-12
WR90_test_2_5_1394_field,10000000000,5,0,real_Hmag,0.009144,0.006096,equal,3.56747865946939e-08,1e-12
WR90_test_2_5_1395_field,10000000000,5,0,real_Hphi,0.009144,0.006096,equal,-1.15256502744879,1e-12
WR90_test_2_5_1396_field,10000000000,5,0,real_Htheta,0.009144,0.006096,equal,1.17832891573544,1e-12
WR90_test_2_5_1397_field,10000000000,5,0,imag_Hmag,0.009144,0.006096,equal,0.000534531274810287,1e-12
WR90_test_2_5_1398_field,10000000000,5,0,imag_Hphi,0.009144,0.006096,equal,-2.72354869249854,1e-12
WR90_test_2_5_1399_field,10000000000,5,0,imag_Htheta,0.009144,0.006096,equal,1.57086568781589,1e-12
WR90_test_2_5_1400_field,10000000000,5,0,real_Emag,0.009144,0.008128,equal,0.870821500618757,1e-12
WR90_test_2_5_1401_field,10000000000,5,0,real_Ephi,0.009144,0.008128,equal,1.67536153364686,1e-12
WR90_test_2_5_1402_field,10000000000,5,0,real_Etheta,0.009144,0.008128,equal,0.781704067837205,1e-12
WR90_test_2_5_1403_field,10000000000,5,0,imag_Emag,0.009144,0.008128,equal,1.17974134828303e-05,1e-12
WR90_test_2_5_1404_field,10000000000,5,0,imag_Ephi,0.009144,0.008128,equal,-2.05905433222634,1e-12
WR90_test_2_5_1405_field,10000000000,5,0,imag_Etheta,0.009144,0.008128,equal,1.57079632636356,1e-12
WR90_test_2_5_1406_field,10000000000,5,0,real_Hmag,0.009144,0.008128,equal,5.33946299618117e-08,1e-12
WR90_test_2_5_1407_field,10000000000,5,0,real_Hphi,0.009144,0.008128,equal,-0.488256339802089,1e-12
WR90_test_2_5_1408_field,10000000000,5,0,real_Htheta,0.009144,0.008128,equal,0.837916098209993,1e-12
WR90_test_2_5_1409_field,10000000000,5,0,imag_Hmag,0.009144,0.008128,equal,0.00128589314979622,1e-12
WR90_test_2_5_1410_field,10000000000,5,0,imag_Hphi,0.009144,0.008128,equal,-3.03710260556027,1e-12
WR90_test_2_5_1411_field,10000000000,5,0,imag_Htheta,0.009144,0.008128,equal,1.57087181131099,1e-12
WR90_test_2_5_1412_field,10000000000,5,0,real_Emag,0.013716,0.002032,equal,0.870821812287573,1e-12
WR90_test_2_5_1413_field,10000000000,5,0,real_Ephi,0.013716,0.002032,equal,-1.46623071595063,1e-12
WR90_test_2_5_1414_field,10000000000,5,0,real_Etheta,0.013716,0.002032,equal,0.781704435522658,1e-12
WR90_test_2_5_1415_field,10000000000,5,0,imag_Emag,0.013716,0.002032,equal,1.17974001743002e-05,1e-12
WR90_test_2_5_1416_field,10000000000,5,0,imag_Ephi,0.013716,0.002032,equal,1.08253768832027,1e-12
WR90_test_2_5_1417_field,10000000000,5,0,imag_Etheta,0.013716,0.002032,equal,1.57079632646781,1e-12
WR90_test_2_5_1418_field,10000000000,5,0,real_Hmag,0.013716,0.002032,equal,5.33946898918476e-08,1e-12
WR90_test_2_5_1419_field,10000000000,5,0,real_Hphi,0.013716,0.002032,equal,2.65333413254668,1e-12
WR90_test_2_5_1420_field,10000000000,5,0,real_Htheta,0.013716,0.002032,equal,0.837915523239738,1e-12
WR90_test_2_5_1421_field,10000000000,5,0,imag_Hmag,0.013716,0.002032,equal,0.00128589344045751,1e-12
WR90_test_2_5_1422_field,10000000000,5,0,imag_Hphi,0.013716,0.002032,equal,0.104489792180239,1e-12
WR90_test_2_5_1423_field,10000000000,5,0,imag_Htheta,0.013716,0.002032,equal,1.57087181142659,1e-12
WR90_test_2_5_1424_field,10000000000,5,0,real_Emag,0.013716,0.004064,equal,1.03201203200436,1e-12
WR90_test_2_5_1425_field,10000000000,5,0,real_Ephi,0.013716,0.004064,equal,-1.15247245914512,1e-12
WR90_test_2_5_1426_field,10000000000,5,0,real_Etheta,0.013716,0.004064,equal,0.249721384668154,1e-12
WR90_test_2_5_1427_field,10000000000,5,0,imag_Emag,0.013716,0.004064,equal,9.79876255049053e-06,1e-12
WR90_test_2_5_1428_field,10000000000,5,0,imag_Ephi,0.013716,0.004064,equal,0.418219309607238,1e-12
WR90_test_2_5_1429_field,10000000000,5,0,imag_Etheta,0.013716,0.004064,equal,1.57079632696642,1e-12
WR90_test_2_5_1430_field,10000000000,5,0,real_Hmag,0.013716,0.004064,equal,3.56748284078575e-08,1e-12
WR90_test_2_5_1431_field,10000000000,5,0,real_Hphi,0.013716,0.004064,equal,1.98902589802844,1e-12
WR90_test_2_5_1432_field,10000000000,5,0,real_Htheta,0.013716,0.004064,equal,1.17833128892808,1e-12
WR90_test_2_5_1433_field,10000000000,5,0,imag_Hmag,0.013716,0.004064,equal,0.000534524914649027,1e-12
WR90_test_2_5_1434_field,10000000000,5,0,imag_Hphi,0.013716,0.004064,equal,0.418056950101089,1e-12
WR90_test_2_5_1435_field,10000000000,5,0,imag_Htheta,0.013716,0.004064,equal,1.5708656883242,1e-12
WR90_test_2_5_1436_field,10000000000,5,0,real_Emag,0.013716,0.006096,equal,1.03201201578288,1e-12
WR90_test_2_5_1437_field,10000000000,5,0,real_Ephi,0.013716,0.006096,equal,1.15247229836223,1e-12
WR90_test_2_5_1438_field,10000000000,5,0,real_Etheta,0.013716,0.006096,equal,0.249721350620025,1e-12
WR90_test_2_5_1439_field,10000000000,5,0,imag_Emag,0.013716,0.006096,equal,9.79876258020587e-06,1e-12
WR90_test_2_5_1440_field,10000000000,5,0,imag_Ephi,0.013716,0.006096,equal,-0.418219355109696,1e-12
WR90_test_2_5_1441_field,10000000000,5,0,imag_Etheta,0.013716,0.006096,equal,1.57079632797399,1e-12
WR90_test_2_5_1442_field,10000000000,5,0,real_Hmag,0.013716,0.006096,equal,3.56748372797455e-08,1e-12
WR90_test_2_5_1443_field,10000000000,5,0,real_Hphi,0.013716,0.006096,equal,1.15256631812765,1e-12
WR90_test_2_5_1444_field,10000000000,5,0,real_Htheta,0.013716,0.006096,equal,1.96326151819445,1e-12
WR90_test_2_5_1445_field,10000000000,5,0,imag_Hmag,0.013716,0.006096,equal,0.000534523849833242,1e-12
WR90_test_2_5_1446_field,10000000000,5,0,imag_Hphi,0.013716,0.006096,equal,2.72353510129632,1e-12
WR90_test_2_5_1447_field,10000000000,5,0,imag_Htheta,0.013716,0.006096,equal,1.57072696508509,1e-12
WR90_test_2_5_1448_field,10000000000,5,0,real_Emag,0.013716,0.008128,equal,0.870821815457405,1e-12
WR90_test_2_5_1449_field,10000000000,5,0,real_Ephi,0.013716,0.008128,equal,1.46623073576849,1e-12
WR90_test_2_5_1450_field,10000000000,5,0,real_Etheta,0.013716,0.008128,equal,0.78170443844901,1e-12
WR90_test_2_5_1451_field,10000000000,5,0,imag_Emag,0.013716,0.008128,equal,1.17974001369286e-05,1e-12
WR90_test_2_5_1452_field,10000000000,5,0,imag_Ephi,0.013716,0.008128,equal,-1.08253768315731,1e-12
WR90_test_2_5_1453_field,10000000000,5,0,imag_Etheta,0.013716,0.008128,equal,1.57079632818742,1e-12
WR90_test_2_5_1454_field,10000000000,5,0,real_Hmag,0.013716,0.008128,equal,5.33946967559582e-08,1e-12
WR90_test_2_5_1455_field,10000000000,5,0,real_Hphi,0.013716,0.008128,equal,0.488258465375722,1e-12
WR90_test_2_5_1456_field,10000000000,5,0,real_Htheta,0.013716,0.008128,equal,2.30367727890063,1e-12
WR90_test_2_5_1457_field,10000000000,5,0,imag_Hmag,0.013716,0.008128,equal,0.00128589346850315,1e-12
WR90_test_2_5_1458_field,10000000000,5,0,imag_Hphi,0.013716,0.008128,equal,3.03710293586211,1e-12
WR90_test_2_5_1459_field,10000000000,5,0,imag_Htheta,0.013716,0.008128,equal,1.57072084214259,1e-12
WR90_test_2_5_1460_field,10000000000,5,0,real_Emag,0.018288,0.002032,equal,0.562312247030777,1e-12
WR90_test_2_5_1461_field,10000000000,5,0,real_Ephi,0.018288,0.002032,equal,-1.15247288427534,1e-12
WR90_test_2_5_1462_field,10000000000,5,0,real_Etheta,0.018288,0.002032,equal,0.824018359681153,1e-12
WR90_test_2_5_1463_field,10000000000,5,0,imag_Emag,0.018288,0.002032,equal,1.58546635351646e-05,1e-12
WR90_test_2_5_1464_field,10000000000,5,0,imag_Ephi,0.018288,0.002032,equal,0.418218213844937,1e-12
WR90_test_2_5_1465_field,10000000000,5,0,imag_Etheta,0.018288,0.002032,equal,1.57079632708378,1e-12
WR90_test_2_5_1466_field,10000000000,5,0,real_Hmag,0.018288,0.002032,equal,1.07660067076492e-07,1e-12
WR90_test_2_5_1467_field,10000000000,5,0,real_Hphi,0.018288,0.002032,equal,1.98902425780053,1e-12
WR90_test_2_5_1468_field,10000000000,5,0,real_Htheta,0.018288,0.002032,equal,0.518288295140345,1e-12
WR90_test_2_5_1469_field,10000000000,5,0,imag_Hmag,0.018288,0.002032,equal,0.000864878019121122,1e-12
WR90_test_2_5_1470_field,10000000000,5,0,imag_Hphi,0.018288,0.002032,equal,0.418053727404071,1e-12
WR90_test_2_5_1471_field,10000000000,5,0,imag_Htheta,0.018288,0.002032,equal,1.57109014882517,1e-12
WR90_test_2_5_1472_field,10000000000,5,0,real_Emag,0.018288,0.004064,equal,0.690135359294643,1e-12
