WR90_test_2_4_1228_field,9000000000,4,0,real_Htheta,0.004572,0.006096,equal,1.85664020706029,1e-12
WR90_test_2_4_1229_field,9000000000,4,0,imag_Hmag,0.004572,0.006096,equal,0.0113055300460583,1e-12
WR90_test_2_4_1230_field,9000000000,4,0,imag_Hphi,0.004572,0.006096,equal,-1.4661746077513,1e-12
WR90_test_2_4_1231_field,9000000000,4,0,imag_Htheta,0.004572,0.006096,equal,1.16803218426625,1e-12
WR90_test_2_4_1232_field,9000000000,4,0,real_Emag,0.004572,0.008128,equal,1.77011530549001,1e-12
WR90_test_2_4_1233_field,9000000000,4,0,real_Ephi,0.004572,0.008128,equal,0.417557526287398,1e-12
WR90_test_2_4_1234_field,9000000000,4,0,real_Etheta,0.004572,0.008128,equal,1.57137464736533,1e-12
WR90_test_2_4_1235_field,9000000000,4,0,imag_Emag,0.004572,0.008128,equal,2.67296855981666e-05,1e-12
WR90_test_2_4_1236_field,9000000000,4,0,imag_Ephi,0.004572,0.008128,equal,1.57079622215742,1e-12
WR90_test_2_4_1237_field,9000000000,4,0,imag_Etheta,0.004572,0.008128,equal,0.896172420917023,1e-12
WR90_test_2_4_1238_field,9000000000,4,0,real_Hmag,0.004572,0.008128,equal,7.32655066289749e-08,1e-12
WR90_test_2_4_1239_field,9000000000,4,0,real_Hphi,0.004572,0.008128,equal,1.19604341535176,1e-12
WR90_test_2_4_1240_field,9000000000,4,0,real_Htheta,0.004572,0.008128,equal,2.43163451797775,1e-12
WR90_test_2_4_1241_field,9000000000,4,0,imag_Hmag,0.004572,0.008128,equal,0.0135480180256796,1e-12
WR90_test_2_4_1242_field,9000000000,4,0,imag_Hphi,0.004572,0.008128,equal,-1.15226882134612,1e-12
WR90_test_2_4_1243_field,9000000000,4,0,imag_Htheta,0.004572,0.008128,equal,0.5426972177971,1e-12
WR90_test_2_4_1244_field,9000000000,4,0,real_Emag,0.009144,0.002032,equal,1.31569548655765,1e-12
WR90_test_2_4_1245_field,9000000000,4,0,real_Ephi,0.009144,0.002032,equal,-1.08179928628435,1e-12
WR90_test_2_4_1246_field,9000000000,4,0,real_Etheta,0.009144,0.002032,equal,1.57205525954193,1e-12
WR90_test_2_4_1247_field,9000000000,4,0,imag_Emag,0.009144,0.002032,equal,4.3249492725373e-05,1e-12
WR90_test_2_4_1248_field,9000000000,4,0,imag_Ephi,0.009144,0.002032,equal,-1.57079651087044,1e-12
WR90_test_2_4_1249_field,9000000000,4,0,imag_Etheta,0.009144,0.002032,equal,0.89617157548112,1e-12
WR90_test_2_4_1250_field,9000000000,4,0,real_Hmag,0.009144,0.002032,equal,3.92243972583003e-08,1e-12
WR90_test_2_4_1251_field,9000000000,4,0,real_Hphi,0.009144,0.002032,equal,2.60105976585553,1e-12
WR90_test_2_4_1252_field,9000000000,4,0,real_Htheta,0.009144,0.002032,equal,0.99907919947748,1e-12
WR90_test_2_4_1253_field,9000000000,4,0,imag_Hmag,0.009144,0.002032,equal,0.00683879573697002,1e-12
WR90_test_2_4_1254_field,9000000000,4,0,imag_Hphi,0.009144,0.002032,equal,-2.65366764623986,1e-12
WR90_test_2_4_1255_field,9000000000,4,0,imag_Htheta,0.009144,0.002032,equal,2.27571316431709,1e-12
WR90_test_2_4_1256_field,9000000000,4,0,real_Emag,0.009144,0.006096,equal,1.09399936405898,1e-12
WR90_test_2_4_1257_field,9000000000,4,0,real_Ephi,0.009144,0.006096,equal,0.417558725778903,1e-12
WR90_test_2_4_1258_field,9000000000,4,0,real_Etheta,0.009144,0.006096,equal,1.57324611648143,1e-12
WR90_test_2_4_1259_field,9000000000,4,0,imag_Emag,0.009144,0.006096,equal,4.5573449713708e-05,1e-12
WR90_test_2_4_1260_field,9000000000,4,0,imag_Ephi,0.009144,0.006096,equal,1.57079648534354,1e-12
WR90_test_2_4_1261_field,9000000000,4,0,imag_Etheta,0.009144,0.006096,equal,0.287007743523841,1e-12
WR90_test_2_4_1262_field,9000000000,4,0,real_Hmag,0.009144,0.006096,equal,3.06070741840635e-08,1e-12
WR90_test_2_4_1263_field,9000000000,4,0,real_Hphi,0.009144,0.006096,equal,1.19604098238914,1e-12
WR90_test_2_4_1264_field,9000000000,4,0,real_Htheta,0.009144,0.006096,equal,1.83885581056727,1e-12
WR90_test_2_4_1265_field,9000000000,4,0,imag_Hmag,0.009144,0.006096,equal,0.00464375337741359,1e-12
WR90_test_2_4_1266_field,9000000000,4,0,imag_Hphi,0.009144,0.006096,equal,-1.15226814311513,1e-12
WR90_test_2_4_1267_field,9000000000,4,0,imag_Htheta,0.009144,0.006096,equal,1.19770746824952,1e-12
WR90_test_2_4_1268_field,9000000000,4,0,real_Emag,0.009144,0.008128,equal,1.31569525658732,1e-12
WR90_test_2_4_1269_field,9000000000,4,0,real_Ephi,0.009144,0.008128,equal,1.0817993019659,1e-12
WR90_test_2_4_1270_field,9000000000,4,0,real_Etheta,0.009144,0.008128,equal,1.57205525984052,1e-12
WR90_test_2_4_1271_field,9000000000,4,0,imag_Emag,0.009144,0.008128,equal,4.32494821868232e-05,1e-12
WR90_test_2_4_1272_field,9000000000,4,0,imag_Ephi,0.009144,0.008128,equal,1.57079639768872,1e-12
WR90_test_2_4_1273_field,9000000000,4,0,imag_Etheta,0.009144,0.008128,equal,0.896171330851128,1e-12
WR90_test_2_4_1274_field,9000000000,4,0,real_Hmag,0.009144,0.008128,equal,3.92244119677631e-08,1e-12
WR90_test_2_4_1275_field,9000000000,4,0,real_Hphi,0.009144,0.008128,equal,0.540531839053094,1e-12
WR90_test_2_4_1276_field,9000000000,4,0,real_Htheta,0.009144,0.008128,equal,2.14251315409337,1e-12
WR90_test_2_4_1277_field,9000000000,4,0,imag_Hmag,0.009144,0.008128,equal,0.00683878661325913,1e-12
WR90_test_2_4_1278_field,9000000000,4,0,imag_Hphi,0.009144,0.008128,equal,-0.48792605068665,1e-12
WR90_test_2_4_1279_field,9000000000,4,0,imag_Htheta,0.009144,0.008128,equal,0.86587843078401,1e-12
WR90_test_2_4_1280_field,9000000000,4,0,real_Emag,0.013716,0.002032,equal,1.31569649070919,1e-12
WR90_test_2_4_1281_field,9000000000,4,0,real_Ephi,0.013716,0.002032,equal,-2.05979248121402,1e-12
WR90_test_2_4_1282_field,9000000000,4,0,real_Etheta,0.013716,0.002032,equal,1.57205525850675,1e-12
WR90_test_2_4_1283_field,9000000000,4,0,imag_Emag,0.013716,0.002032,equal,4.32494775828696e-05,1e-12
WR90_test_2_4_1284_field,9000000000,4,0,imag_Ephi,0.013716,0.002032,equal,-1.57079618178163,1e-12
WR90_test_2_4_1285_field,9000000000,4,0,imag_Etheta,0.013716,0.002032,equal,0.896171342808521,1e-12
WR90_test_2_4_1286_field,9000000000,4,0,real_Hmag,0.013716,0.002032,equal,3.92243851862136e-08,1e-12
WR90_test_2_4_1287_field,9000000000,4,0,real_Hphi,0.013716,0.002032,equal,-2.6010592693895,1e-12
WR90_test_2_4_1288_field,9000000000,4,0,real_Htheta,0.013716,0.002032,equal,2.14251408177189,1e-12
WR90_test_2_4_1289_field,9000000000,4,0,imag_Hmag,0.013716,0.002032,equal,0.00683879888753418,1e-12
WR90_test_2_4_1290_field,9000000000,4,0,imag_Hphi,0.013716,0.002032,equal,2.65366740870159,1e-12
WR90_test_2_4_1291_field,9000000000,4,0,imag_Htheta,0.013716,0.002032,equal,0.865879317273428,1e-12
WR90_test_2_4_1292_field,9000000000,4,0,real_Emag,0.013716,0.004064,equal,1.09399622811107,1e-12
WR90_test_2_4_1293_field,9000000000,4,0,real_Ephi,0.013716,0.004064,equal,-2.72403629877166,1e-12
WR90_test_2_4_1294_field,9000000000,4,0,real_Etheta,0.013716,0.004064,equal,1.57324612347646,1e-12
WR90_test_2_4_1295_field,9000000000,4,0,imag_Emag,0.013716,0.004064,equal,4.55734503405474e-05,1e-12
WR90_test_2_4_1296_field,9000000000,4,0,imag_Ephi,0.013716,0.004064,equal,-1.57079631853811,1e-12
WR90_test_2_4_1297_field,9000000000,4,0,imag_Etheta,0.013716,0.004064,equal,0.287007828992215,1e-12
WR90_test_2_4_1298_field,9000000000,4,0,real_Hmag,0.013716,0.004064,equal,3.06070549315503e-08,1e-12
WR90_test_2_4_1299_field,9000000000,4,0,real_Hphi,0.013716,0.004064,equal,-1.94555404097633,1e-12
WR90_test_2_4_1300_field,9000000000,4,0,real_Htheta,0.013716,0.004064,equal,1.83885626786398,1e-12
WR90_test_2_4_1301_field,9000000000,4,0,imag_Hmag,0.013716,0.004064,equal,0.0046437409379841,1e-12
WR90_test_2_4_1302_field,9000000000,4,0,imag_Hphi,0.013716,0.004064,equal,1.98932542012468,1e-12
WR90_test_2_4_1303_field,9000000000,4,0,imag_Htheta,0.013716,0.004064,equal,1.19770602248559,1e-12
WR90_test_2_4_1304_field,9000000000,4,0,real_Emag,0.013716,0.006096,equal,1.09399719082351,1e-12
WR90_test_2_4_1305_field,9000000000,4,0,real_Ephi,0.013716,0.006096,equal,2.7240345497817,1e-12
WR90_test_2_4_1306_field,9000000000,4,0,real_Etheta,0.013716,0.006096,equal,1.57324612137035,1e-12
WR90_test_2_4_1307_field,9000000000,4,0,imag_Emag,0.013716,0.006096,equal,4.55734510833418e-05,1e-12
WR90_test_2_4_1308_field,9000000000,4,0,imag_Ephi,0.013716,0.006096,equal,1.57079690325641,1e-12
WR90_test_2_4_1309_field,9000000000,4,0,imag_Etheta,0.013716,0.006096,equal,0.287007816166397,1e-12
WR90_test_2_4_1310_field,9000000000,4,0,real_Hmag,0.013716,0.006096,equal,3.06070031822196e-08,1e-12
WR90_test_2_4_1311_field,9000000000,4,0,real_Hphi,0.013716,0.006096,equal,-1.19603940610108,1e-12
WR90_test_2_4_1312_field,9000000000,4,0,real_Htheta,0.013716,0.006096,equal,1.30273716561543,1e-12
WR90_test_2_4_1313_field,9000000000,4,0,imag_Hmag,0.013716,0.006096,equal,0.00464374249445575,1e-12
WR90_test_2_4_1314_field,9000000000,4,0,imag_Hphi,0.013716,0.006096,equal,1.15226770951213,1e-12
WR90_test_2_4_1315_field,9000000000,4,0,imag_Htheta,0.013716,0.006096,equal,1.94388472569111,1e-12
WR90_test_2_4_1316_field,9000000000,4,0,real_Emag,0.013716,0.008128,equal,1.31567132276095,1e-12
WR90_test_2_4_1317_field,9000000000,4,0,real_Ephi,0.013716,0.008128,equal,2.05979934270631,1e-12
WR90_test_2_4_1318_field,9000000000,4,0,real_Etheta,0.013716,0.008128,equal,1.57205528089251,1e-12
WR90_test_2_4_1319_field,9000000000,4,0,imag_Emag,0.013716,0.008128,equal,4.32496066387205e-05,1e-12
WR90_test_2_4_1320_field,9000000000,4,0,imag_Ephi,0.013716,0.008128,equal,1.57080033248799,1e-12
WR90_test_2_4_1321_field,9000000000,4,0,imag_Etheta,0.013716,0.008128,equal,0.896174807654695,1e-12
WR90_test_2_4_1322_field,9000000000,4,0,real_Hmag,0.013716,0.008128,equal,3.9224670338948e-08,1e-12
WR90_test_2_4_1323_field,9000000000,4,0,real_Hphi,0.013716,0.008128,equal,-0.540512468083551,1e-12
WR90_test_2_4_1324_field,9000000000,4,0,real_Htheta,0.013716,0.008128,equal,0.999088986598077,1e-12
WR90_test_2_4_1325_field,9000000000,4,0,imag_Hmag,0.013716,0.008128,equal,0.00683871426951055,1e-12
WR90_test_2_4_1326_field,9000000000,4,0,imag_Hphi,0.013716,0.008128,equal,0.487927965707313,1e-12
WR90_test_2_4_1327_field,9000000000,4,0,imag_Htheta,0.013716,0.008128,equal,2.27571627847683,1e-12
WR90_test_2_4_1328_field,9000000000,4,0,real_Emag,0.018288,0.002032,equal,1.77012599406656,1e-12
WR90_test_2_4_1329_field,9000000000,4,0,real_Ephi,0.018288,0.002032,equal,-2.72402870857533,1e-12
WR90_test_2_4_1330_field,9000000000,4,0,real_Etheta,0.018288,0.002032,equal,1.57137464384059,1e-12
WR90_test_2_4_1331_field,9000000000,4,0,imag_Emag,0.018288,0.002032,equal,2.67296422939777e-05,1e-12
WR90_test_2_4_1332_field,9000000000,4,0,imag_Ephi,0.018288,0.002032,equal,-1.57079539951514,1e-12
WR90_test_2_4_1333_field,9000000000,4,0,imag_Etheta,0.018288,0.002032,equal,0.896171171327517,1e-12
WR90_test_2_4_1334_field,9000000000,4,0,real_Hmag,0.018288,0.002032,equal,7.32656526966995e-08,1e-12
WR90_test_2_4_1335_field,9000000000,4,0,real_Hphi,0.018288,0.002032,equal,-1.94554401233542,1e-12
WR90_test_2_4_1336_field,9000000000,4,0,real_Htheta,0.018288,0.002032,equal,2.43163389661887,1e-12
WR90_test_2_4_1337_field,9000000000,4,0,imag_Hmag,0.018288,0.002032,equal,0.0135480473219158,1e-12
WR90_test_2_4_1338_field,9000000000,4,0,imag_Hphi,0.018288,0.002032,equal,1.98932090081409,1e-12
WR90_test_2_4_1339_field,9000000000,4,0,imag_Htheta,0.018288,0.002032,equal,0.542698374884461,1e-12
WR90_test_2_4_1340_field,9000000000,4,0,real_Emag,0.018288,0.004064,equal,2.63235443101381,1e-12
WR90_test_2_4_1341_field,9000000000,4,0,real_Ephi,0.018288,0.004064,equal,-3.0372402997798,1e-12
WR90_test_2_4_1342_field,9000000000,4,0,real_Etheta,0.018288,0.004064,equal,1.57142556296427,1e-12
WR90_test_2_4_1343_field,9000000000,4,0,imag_Emag,0.018288,0.004064,equal,2.81659482662351e-05,1e-12
WR90_test_2_4_1344_field,9000000000,4,0,imag_Ephi,0.018288,0.004064,equal,-1.57080242538792,1e-12
WR90_test_2_4_1345_field,9000000000,4,0,imag_Etheta,0.018288,0.004064,equal,0.287006932930074,1e-12
WR90_test_2_4_1346_field,9000000000,4,0,real_Hmag,0.018288,0.004064,equal,7.52692579171565e-08,1e-12
WR90_test_2_4_1347_field,9000000000,4,0,real_Hphi,0.018288,0.004064,equal,-1.66338574407737,1e-12
WR90_test_2_4_1348_field,9000000000,4,0,real_Htheta,0.018288,0.004064,equal,1.8566402544165,1e-12
WR90_test_2_4_1349_field,9000000000,4,0,imag_Hmag,0.018288,0.004064,equal,0.0113055307062419,1e-12
WR90_test_2_4_1350_field,9000000000,4,0,imag_Hphi,0.018288,0.004064,equal,1.67541808913278,1e-12
WR90_test_2_4_1351_field,9000000000,4,0,imag_Htheta,0.018288,0.004064,equal,1.16803212031805,1e-12
WR90_test_2_4_1352_field,9000000000,4,0,real_Emag,0.018288,0.006096,equal,2.63237816388564,1e-12
WR90_test_2_4_1353_field,9000000000,4,0,real_Ephi,0.018288,0.006096,equal,3.03723659566565,1e-12
WR90_test_2_4_1354_field,9000000000,4,0,real_Etheta,0.018288,0.006096,equal,1.57142555505079,1e-12
WR90_test_2_4_1355_field,9000000000,4,0,imag_Emag,0.018288,0.006096,equal,2.81654945199163e-05,1e-12
WR90_test_2_4_1356_field,9000000000,4,0,imag_Ephi,0.018288,0.006096,equal,1.57078755872961,1e-12
WR90_test_2_4_1357_field,9000000000,4,0,imag_Etheta,0.018288,0.006096,equal,0.28696441501426,1e-12
WR90_test_2_4_1358_field,9000000000,4,0,real_Hmag,0.018288,0.006096,equal,7.5271649505255e-08,1e-12
WR90_test_2_4_1359_field,9000000000,4,0,real_Hphi,0.018288,0.006096,equal,-1.47822290305968,1e-12
WR90_test_2_4_1360_field,9000000000,4,0,real_Htheta,0.018288,0.006096,equal,1.28499523487888,1e-12
WR90_test_2_4_1361_field,9000000000,4,0,imag_Hmag,0.018288,0.006096,equal,0.0113057653458867,1e-12
WR90_test_2_4_1362_field,9000000000,4,0,imag_Hphi,0.018288,0.006096,equal,1.46620217507914,1e-12
WR90_test_2_4_1363_field,9000000000,4,0,imag_Htheta,0.018288,0.006096,equal,1.97350312971886,1e-12
WR90_test_2_4_1364_field,9000000000,4,0,real_Emag,0.018288,0.008128,equal,1.77012773460889,1e-12
WR90_test_2_4_1365_field,9000000000,4,0,real_Ephi,0.018288,0.008128,equal,2.7240245604511,1e-12
WR90_test_2_4_1366_field,9000000000,4,0,real_Etheta,0.018288,0.008128,equal,1.57137464314966,1e-12
WR90_test_2_4_1367_field,9000000000,4,0,imag_Emag,0.018288,0.008128,equal,2.67296293899026e-05,1e-12
WR90_test_2_4_1368_field,9000000000,4,0,imag_Ephi,0.018288,0.008128,equal,1.57080085479704,1e-12
WR90_test_2_4_1369_field,9000000000,4,0,imag_Etheta,0.018288,0.008128,equal,0.896170955076632,1e-12
WR90_test_2_4_1370_field,9000000000,4,0,real_Hmag,0.018288,0.008128,equal,7.32645558712843e-08,1e-12
WR90_test_2_4_1371_field,9000000000,4,0,real_Hphi,0.018288,0.008128,equal,-1.19604189779032,1e-12
WR90_test_2_4_1372_field,9000000000,4,0,real_Htheta,0.018288,0.008128,equal,0.709951682581194,1e-12
WR90_test_2_4_1373_field,9000000000,4,0,imag_Hmag,0.018288,0.008128,equal,0.0135479112428369,1e-12
WR90_test_2_4_1374_field,9000000000,4,0,imag_Hphi,0.018288,0.008128,equal,1.15225776980741,1e-12
WR90_test_2_4_1375_field,9000000000,4,0,imag_Htheta,0.018288,0.008128,equal,2.59889619288539,1e-12
WR90_test_2_5_1376_field,9000000000,5,0,real_Emag,0.009144,0.004064,equal,1.03573560676833,1e-12
WR90_test_2_5_1377_field,9000000000,5,0,real_Ephi,0.009144,0.004064,equal,-1.98945175835318,1e-12
WR90_test_2_5_1378_field,9000000000,5,0,real_Etheta,0.009144,0.004064,equal,0.263449750271095,1e-12
WR90_test_2_5_1379_field,9000000000,5,0,imag_Emag,0.009144,0.004064,equal,1.26651484792777e-05,1e-12
WR90_test_2_5_1380_field,9000000000,5,0,imag_Ephi,0.009144,0.004064,equal,2.72337560861428,1e-12
WR90_test_2_5_1381_field,9000000000,5,0,imag_Etheta,0.009144,0.004064,equal,1.5707963267949,1e-12
WR90_test_2_5_1382_field,9000000000,5,0,real_Hmag,0.009144,0.004064,equal,5.37605595893856e-08,1e-12
WR90_test_2_5_1383_field,9000000000,5,0,real_Hphi,0.009144,0.004064,equal,-1.9890270505362,1e-12
WR90_test_2_5_1384_field,9000000000,5,0,real_Htheta,0.009144,0.004064,equal,1.94388623844963,1e-12
WR90_test_2_5_1385_field,9000000000,5,0,imag_Hmag,0.009144,0.004064,equal,0.00048107277048475,1e-12
WR90_test_2_5_1386_field,9000000000,5,0,imag_Hphi,0.009144,0.004064,equal,-0.41725499062899,1e-12
WR90_test_2_5_1387_field,9000000000,5,0,imag_Htheta,0.009144,0.004064,equal,1.57041697257645,1e-12
WR90_test_2_5_1388_field,9000000000,5,0,real_Emag,0.004572,0.002032,equal,0.579957959260476,1e-12
WR90_test_2_5_1389_field,9000000000,5,0,real_Ephi,0.004572,0.002032,equal,-1.98945190544122,1e-12
WR90_test_2_5_1390_field,9000000000,5,0,real_Etheta,0.004572,0.002032,equal,0.851826576914878,1e-12
WR90_test_2_5_1391_field,9000000000,5,0,imag_Emag,0.004572,0.002032,equal,2.04927356275392e-05,1e-12
WR90_test_2_5_1392_field,9000000000,5,0,imag_Ephi,0.004572,0.002032,equal,2.72336606832179,1e-12
WR90_test_2_5_1393_field,9000000000,5,0,imag_Etheta,0.004572,0.002032,equal,1.57079632626428,1e-12
WR90_test_2_5_1394_field,9000000000,5,0,real_Hmag,0.004572,0.002032,equal,1.5684483209595e-07,1e-12
WR90_test_2_5_1395_field,9000000000,5,0,real_Hphi,0.004572,0.002032,equal,-1.98902630566511,1e-12
WR90_test_2_5_1396_field,9000000000,5,0,real_Htheta,0.004572,0.002032,equal,2.59889464741384,1e-12
WR90_test_2_5_1397_field,9000000000,5,0,imag_Hmag,0.004572,0.002032,equal,0.000778385453014,1e-12
WR90_test_2_5_1398_field,9000000000,5,0,imag_Hphi,0.004572,0.002032,equal,-0.417248636630008,1e-12
WR90_test_2_5_1399_field,9000000000,5,0,imag_Htheta,0.004572,0.002032,equal,1.56918934152603,1e-12
WR90_test_2_5_1400_field,9000000000,5,0,real_Emag,0.004572,0.004064,equal,0.69825378949334,1e-12
WR90_test_2_5_1401_field,9000000000,5,0,real_Ephi,0.004572,0.004064,equal,-2.65390848862902,1e-12
WR90_test_2_5_1402_field,9000000000,5,0,real_Etheta,0.004572,0.004064,equal,0.484064103590598,1e-12
WR90_test_2_5_1403_field,9000000000,5,0,imag_Emag,0.004572,0.004064,equal,3.04666839932404e-05,1e-12
WR90_test_2_5_1404_field,9000000000,5,0,imag_Ephi,0.004572,0.004064,equal,3.03705181361011,1e-12
WR90_test_2_5_1405_field,9000000000,5,0,imag_Etheta,0.004572,0.004064,equal,1.57079632631796,1e-12
WR90_test_2_5_1406_field,9000000000,5,0,real_Hmag,0.004572,0.004064,equal,1.30900632454254e-07,1e-12
WR90_test_2_5_1407_field,9000000000,5,0,real_Hphi,0.004572,0.004064,equal,-1.67530787205127,1e-12
WR90_test_2_5_1408_field,9000000000,5,0,real_Htheta,0.004572,0.004064,equal,1.97345919245744,1e-12
WR90_test_2_5_1409_field,9000000000,5,0,imag_Hmag,0.004572,0.004064,equal,0.000578256020265412,1e-12
WR90_test_2_5_1410_field,9000000000,5,0,imag_Hphi,0.004572,0.004064,equal,-1.08154170597232,1e-12
WR90_test_2_5_1411_field,9000000000,5,0,imag_Htheta,0.004572,0.004064,equal,1.56997016684683,1e-12
WR90_test_2_5_1412_field,9000000000,5,0,real_Emag,0.004572,0.006096,equal,0.698260172205489,1e-12
WR90_test_2_5_1413_field,9000000000,5,0,real_Ephi,0.004572,0.006096,equal,2.65381703580581,1e-12
WR90_test_2_5_1414_field,9000000000,5,0,real_Etheta,0.004572,0.006096,equal,0.484074468122212,1e-12
WR90_test_2_5_1415_field,9000000000,5,0,imag_Emag,0.004572,0.006096,equal,3.04663909483844e-05,1e-12
WR90_test_2_5_1416_field,9000000000,5,0,imag_Ephi,0.004572,0.006096,equal,-3.03705562673528,1e-12
WR90_test_2_5_1417_field,9000000000,5,0,imag_Etheta,0.004572,0.006096,equal,1.57079632653577,1e-12
WR90_test_2_5_1418_field,9000000000,5,0,real_Hmag,0.004572,0.006096,equal,1.30897779046951e-07,1e-12
WR90_test_2_5_1419_field,9000000000,5,0,real_Hphi,0.004572,0.006096,equal,-1.46625798667259,1e-12
WR90_test_2_5_1420_field,9000000000,5,0,real_Htheta,0.004572,0.006096,equal,1.1680768108377,1e-12
WR90_test_2_5_1421_field,9000000000,5,0,imag_Hmag,0.004572,0.006096,equal,0.000578258770693149,1e-12
WR90_test_2_5_1422_field,9000000000,5,0,imag_Hphi,0.004572,0.006096,equal,-2.06013980415049,1e-12
WR90_test_2_5_1423_field,9000000000,5,0,imag_Htheta,0.004572,0.006096,equal,1.57162257470771,1e-12
WR90_test_2_5_1424_field,9000000000,5,0,real_Emag,0.004572,0.008128,equal,0.579959975099191,1e-12
WR90_test_2_5_1425_field,9000000000,5,0,real_Ephi,0.004572,0.008128,equal,1.98945285899308,1e-12
WR90_test_2_5_1426_field,9000000000,5,0,real_Etheta,0.004572,0.008128,equal,0.851829502730529,1e-12
WR90_test_2_5_1427_field,9000000000,5,0,imag_Emag,0.004572,0.008128,equal,2.04926085437742e-05,1e-12
WR90_test_2_5_1428_field,9000000000,5,0,imag_Ephi,0.004572,0.008128,equal,-2.72337437229557,1e-12
WR90_test_2_5_1429_field,9000000000,5,0,imag_Etheta,0.004572,0.008128,equal,1.57079632675407,1e-12
WR90_test_2_5_1430_field,9000000000,5,0,real_Hmag,0.004572,0.008128,equal,1.56845339369943e-07,1e-12
WR90_test_2_5_1431_field,9000000000,5,0,real_Hphi,0.004572,0.008128,equal,-1.15256697488905,1e-12
WR90_test_2_5_1432_field,9000000000,5,0,real_Htheta,0.004572,0.008128,equal,0.542697192931638,1e-12
WR90_test_2_5_1433_field,9000000000,5,0,imag_Hmag,0.004572,0.008128,equal,0.000778388265452417,1e-12
WR90_test_2_5_1434_field,9000000000,5,0,imag_Hphi,0.004572,0.008128,equal,-2.72433465599686,1e-12
WR90_test_2_5_1435_field,9000000000,5,0,imag_Htheta,0.004572,0.008128,equal,1.57240331224184,1e-12
WR90_test_2_5_1436_field,9000000000,5,0,real_Emag,0.009144,0.002032,equal,0.895972129212668,1e-12
WR90_test_2_5_1437_field,9000000000,5,0,real_Ephi,0.009144,0.002032,equal,-1.67545513855267,1e-12
WR90_test_2_5_1438_field,9000000000,5,0,real_Etheta,0.009144,0.002032,equal,0.809595227245031,1e-12
WR90_test_2_5_1439_field,9000000000,5,0,imag_Emag,0.009144,0.002032,equal,1.52484801780692e-05,1e-12
WR90_test_2_5_1440_field,9000000000,5,0,imag_Ephi,0.009144,0.002032,equal,2.05905499993015,1e-12
WR90_test_2_5_1441_field,9000000000,5,0,imag_Etheta,0.009144,0.002032,equal,1.57079632616624,1e-12
WR90_test_2_5_1442_field,9000000000,5,0,real_Hmag,0.009144,0.002032,equal,7.91500233884014e-08,1e-12
WR90_test_2_5_1443_field,9000000000,5,0,real_Hphi,0.009144,0.002032,equal,-2.653335003439,1e-12
WR90_test_2_5_1444_field,9000000000,5,0,real_Htheta,0.009144,0.002032,equal,2.27595697270157,1e-12
WR90_test_2_5_1445_field,9000000000,5,0,imag_Hmag,0.009144,0.002032,equal,0.001157689869082,1e-12
WR90_test_2_5_1446_field,9000000000,5,0,imag_Hphi,0.009144,0.002032,equal,-0.104265787761786,1e-12
WR90_test_2_5_1447_field,9000000000,5,0,imag_Htheta,0.009144,0.002032,equal,1.5703836220926,1e-12
WR90_test_2_5_1448_field,9000000000,5,0,real_Emag,0.009144,0.006096,equal,1.03573552677146,1e-12
WR90_test_2_5_1449_field,9000000000,5,0,real_Ephi,0.009144,0.006096,equal,1.9894533250973,1e-12
WR90_test_2_5_1450_field,9000000000,5,0,real_Etheta,0.009144,0.006096,equal,0.263449415000626,1e-12
WR90_test_2_5_1451_field,9000000000,5,0,imag_Emag,0.009144,0.006096,equal,1.26651846545603e-05,1e-12
WR90_test_2_5_1452_field,9000000000,5,0,imag_Ephi,0.009144,0.006096,equal,-2.72337316806644,1e-12
WR90_test_2_5_1453_field,9000000000,5,0,imag_Etheta,0.009144,0.006096,equal,1.57079632716145,1e-12
WR90_test_2_5_1454_field,9000000000,5,0,real_Hmag,0.009144,0.006096,equal,5.37607086215058e-08,1e-12
WR90_test_2_5_1455_field,9000000000,5,0,real_Hphi,0.009144,0.006096,equal,-1.15256629361465,1e-12
WR90_test_2_5_1456_field,9000000000,5,0,real_Htheta,0.009144,0.006096,equal,1.19770745378081,1e-12
WR90_test_2_5_1457_field,9000000000,5,0,imag_Hmag,0.009144,0.006096,equal,0.000481071694022118,1e-12
WR90_test_2_5_1458_field,9000000000,5,0,imag_Hphi,0.009144,0.006096,equal,-2.72433746547074,1e-12
WR90_test_2_5_1459_field,9000000000,5,0,imag_Htheta,0.009144,0.006096,equal,1.57117568191763,1e-12
WR90_test_2_5_1460_field,9000000000,5,0,real_Emag,0.009144,0.008128,equal,0.895971919245733,1e-12
WR90_test_2_5_1461_field,9000000000,5,0,real_Ephi,0.009144,0.008128,equal,1.67545503494762,1e-12
WR90_test_2_5_1462_field,9000000000,5,0,real_Etheta,0.009144,0.008128,equal,0.809594944430551,1e-12
WR90_test_2_5_1463_field,9000000000,5,0,imag_Emag,0.009144,0.008128,equal,1.52484775018645e-05,1e-12
WR90_test_2_5_1464_field,9000000000,5,0,imag_Ephi,0.009144,0.008128,equal,-2.05905498496385,1e-12
WR90_test_2_5_1465_field,9000000000,5,0,imag_Etheta,0.009144,0.008128,equal,1.57079632643952,1e-12
WR90_test_2_5_1466_field,9000000000,5,0,real_Hmag,0.009144,0.008128,equal,7.91499173871977e-08,1e-12
WR90_test_2_5_1467_field,9000000000,5,0,real_Hphi,0.009144,0.008128,equal,-0.488258694109181,1e-12
WR90_test_2_5_1468_field,9000000000,5,0,real_Htheta,0.009144,0.008128,equal,0.86563462434762,1e-12
