WR90_test_2_4_1236_field,10000000000,4,0,imag_Hphi,0.018288,0.006096,equal,1.4663860057304,1e-12
WR90_test_2_4_1237_field,10000000000,4,0,imag_Htheta,0.018288,0.006096,equal,1.99415328405807,1e-12
WR90_test_2_4_1238_field,10000000000,4,0,real_Emag,0.018288,0.008128,equal,1.77024890287454,1e-12
WR90_test_2_4_1239_field,10000000000,4,0,real_Ephi,0.018288,0.008128,equal,2.72455201264177,1e-12
WR90_test_2_4_1240_field,10000000000,4,0,real_Etheta,0.018288,0.008128,equal,1.57079639194104,1e-12
WR90_test_2_4_1241_field,10000000000,4,0,imag_Emag,0.018288,0.008128,equal,8.22443829042214e-08,1e-12
WR90_test_2_4_1242_field,10000000000,4,0,imag_Ephi,0.018288,0.008128,equal,-1.57090061319367,1e-12
WR90_test_2_4_1243_field,10000000000,4,0,imag_Etheta,0.018288,0.008128,equal,2.27283769825371,1e-12
WR90_test_2_4_1244_field,10000000000,4,0,real_Hmag,0.018288,0.008128,lessthan,1e-12
WR90_test_2_4_1245_field,10000000000,4,0,imag_Hmag,0.018288,0.008128,equal,0.0120320385189388,1e-12
WR90_test_2_4_1246_field,10000000000,4,0,imag_Hphi,0.018288,0.008128,equal,1.15228439176783,1e-12
WR90_test_2_4_1247_field,10000000000,4,0,imag_Htheta,0.018288,0.008128,equal,2.62352370541638,1e-12
WR90_test_2_5_1248_field,10000000000,5,0,real_Emag,0.009144,0.004064,equal,1.03208439011543,1e-12
WR90_test_2_5_1249_field,10000000000,5,0,real_Ephi,0.009144,0.004064,equal,-1.98806060141383,1e-12
WR90_test_2_5_1250_field,10000000000,5,0,real_Etheta,0.009144,0.004064,equal,0.249997594727984,1e-12
WR90_test_2_5_1251_field,10000000000,5,0,imag_Emag,0.009144,0.004064,lessthan,1e-12
WR90_test_2_5_1252_field,10000000000,5,0,real_Hmag,0.009144,0.004064,lessthan,1e-12
WR90_test_2_5_1253_field,10000000000,5,0,imag_Hmag,0.009144,0.004064,equal,0.000534844850480908,1e-12
WR90_test_2_5_1254_field,10000000000,5,0,imag_Hphi,0.009144,0.004064,equal,-0.418203303636099,1e-12
WR90_test_2_5_1255_field,10000000000,5,0,imag_Htheta,0.009144,0.004064,equal,1.5707963585289,1e-12
WR90_test_2_5_1256_field,10000000000,5,0,real_Emag,0.004572,0.002032,equal,0.56257518017187,1e-12
WR90_test_2_5_1257_field,10000000000,5,0,real_Ephi,0.004572,0.002032,equal,-1.98852222356595,1e-12
WR90_test_2_5_1258_field,10000000000,5,0,real_Etheta,0.004572,0.002032,equal,0.824326279862024,1e-12
WR90_test_2_5_1259_field,10000000000,5,0,imag_Emag,0.004572,0.002032,equal,1.16241865304607e-08,1e-12
WR90_test_2_5_1260_field,10000000000,5,0,imag_Ephi,0.004572,0.002032,equal,2.72455236184445,1e-12
WR90_test_2_5_1261_field,10000000000,5,0,imag_Etheta,0.004572,0.002032,equal,1.57079599581617,1e-12
WR90_test_2_5_1262_field,10000000000,5,0,real_Hmag,0.004572,0.002032,lessthan,1e-12
WR90_test_2_5_1263_field,10000000000,5,0,imag_Hmag,0.004572,0.002032,equal,0.000865216811474572,1e-12
WR90_test_2_5_1264_field,10000000000,5,0,imag_Hphi,0.004572,0.002032,equal,-0.418351226081258,1e-12
WR90_test_2_5_1265_field,10000000000,5,0,imag_Htheta,0.004572,0.002032,equal,1.57079646117693,1e-12
WR90_test_2_5_1266_field,10000000000,5,0,real_Emag,0.004572,0.004064,equal,0.69007342118399,1e-12
WR90_test_2_5_1267_field,10000000000,5,0,real_Ephi,0.004572,0.004064,equal,-2.65396843482601,1e-12
WR90_test_2_5_1268_field,10000000000,5,0,real_Etheta,0.004572,0.004064,equal,0.461005041587067,1e-12
WR90_test_2_5_1269_field,10000000000,5,0,imag_Emag,0.004572,0.004064,equal,1.72955866934155e-08,1e-12
WR90_test_2_5_1270_field,10000000000,5,0,imag_Ephi,0.004572,0.004064,equal,3.03699488493164,1e-12
WR90_test_2_5_1271_field,10000000000,5,0,imag_Etheta,0.004572,0.004064,equal,1.57079431430872,1e-12
WR90_test_2_5_1272_field,10000000000,5,0,real_Hmag,0.004572,0.004064,lessthan,1e-12
WR90_test_2_5_1273_field,10000000000,5,0,imag_Hmag,0.004572,0.004064,equal,0.000643357359555933,1e-12
WR90_test_2_5_1274_field,10000000000,5,0,imag_Hphi,0.004572,0.004064,equal,-1.08325011268187,1e-12
WR90_test_2_5_1275_field,10000000000,5,0,imag_Htheta,0.004572,0.004064,equal,1.57079639582024,1e-12
WR90_test_2_5_1276_field,10000000000,5,0,real_Emag,0.004572,0.006096,equal,0.690073421184003,1e-12
WR90_test_2_5_1277_field,10000000000,5,0,real_Ephi,0.004572,0.006096,equal,2.65396843482639,1e-12
WR90_test_2_5_1278_field,10000000000,5,0,real_Etheta,0.004572,0.006096,equal,0.461005041586984,1e-12
WR90_test_2_5_1279_field,10000000000,5,0,imag_Emag,0.004572,0.006096,equal,1.72955961668251e-08,1e-12
WR90_test_2_5_1280_field,10000000000,5,0,imag_Ephi,0.004572,0.006096,equal,-3.03699114946758,1e-12
WR90_test_2_5_1281_field,10000000000,5,0,imag_Etheta,0.004572,0.006096,equal,1.57079495159324,1e-12
WR90_test_2_5_1282_field,10000000000,5,0,real_Hmag,0.004572,0.006096,lessthan,1e-12
WR90_test_2_5_1283_field,10000000000,5,0,imag_Hmag,0.004572,0.006096,equal,0.000643357359559621,1e-12
WR90_test_2_5_1284_field,10000000000,5,0,imag_Hphi,0.004572,0.006096,equal,-2.0583425409103,1e-12
WR90_test_2_5_1285_field,10000000000,5,0,imag_Htheta,0.004572,0.006096,equal,1.57079625776972,1e-12
WR90_test_2_5_1286_field,10000000000,5,0,real_Emag,0.004572,0.008128,equal,0.562575180171837,1e-12
WR90_test_2_5_1287_field,10000000000,5,0,real_Ephi,0.004572,0.008128,equal,1.9885222235663,1e-12
WR90_test_2_5_1288_field,10000000000,5,0,real_Etheta,0.004572,0.008128,equal,0.824326279862048,1e-12
WR90_test_2_5_1289_field,10000000000,5,0,imag_Emag,0.004572,0.008128,equal,1.16242130257571e-08,1e-12
WR90_test_2_5_1290_field,10000000000,5,0,imag_Ephi,0.004572,0.008128,equal,-2.72454939479766,1e-12
WR90_test_2_5_1291_field,10000000000,5,0,imag_Etheta,0.004572,0.008128,equal,1.57079611371318,1e-12
WR90_test_2_5_1292_field,10000000000,5,0,real_Hmag,0.004572,0.008128,lessthan,1e-12
WR90_test_2_5_1293_field,10000000000,5,0,imag_Hmag,0.004572,0.008128,equal,0.000865216811448962,1e-12
WR90_test_2_5_1294_field,10000000000,5,0,imag_Hphi,0.004572,0.008128,equal,-2.72324142745221,1e-12
WR90_test_2_5_1295_field,10000000000,5,0,imag_Htheta,0.004572,0.008128,equal,1.57079619241327,1e-12
WR90_test_2_5_1296_field,10000000000,5,0,real_Emag,0.009144,0.002032,equal,0.870817883400602,1e-12
WR90_test_2_5_1297_field,10000000000,5,0,real_Ephi,0.009144,0.002032,equal,-1.67513105461409,1e-12
WR90_test_2_5_1298_field,10000000000,5,0,real_Etheta,0.009144,0.002032,equal,0.781731944437174,1e-12
WR90_test_2_5_1299_field,10000000000,5,0,imag_Emag,0.009144,0.002032,lessthan,1e-12
WR90_test_2_5_1300_field,10000000000,5,0,real_Hmag,0.009144,0.002032,lessthan,1e-12
WR90_test_2_5_1301_field,10000000000,5,0,imag_Hmag,0.009144,0.002032,equal,0.00128580226376152,1e-12
WR90_test_2_5_1302_field,10000000000,5,0,imag_Hphi,0.009144,0.002032,equal,-0.104335910880528,1e-12
WR90_test_2_5_1303_field,10000000000,5,0,imag_Htheta,0.009144,0.002032,equal,1.5707963613241,1e-12
WR90_test_2_5_1304_field,10000000000,5,0,real_Emag,0.009144,0.006096,equal,1.03208439011522,1e-12
WR90_test_2_5_1305_field,10000000000,5,0,real_Ephi,0.009144,0.006096,equal,1.98806060141432,1e-12
WR90_test_2_5_1306_field,10000000000,5,0,real_Etheta,0.009144,0.006096,equal,0.249997594727672,1e-12
WR90_test_2_5_1307_field,10000000000,5,0,imag_Emag,0.009144,0.006096,lessthan,1e-12
WR90_test_2_5_1308_field,10000000000,5,0,real_Hmag,0.009144,0.006096,lessthan,1e-12
WR90_test_2_5_1309_field,10000000000,5,0,imag_Hmag,0.009144,0.006096,equal,0.000534844850541026,1e-12
WR90_test_2_5_1310_field,10000000000,5,0,imag_Hphi,0.009144,0.006096,equal,-2.72338935011497,1e-12
WR90_test_2_5_1311_field,10000000000,5,0,imag_Htheta,0.009144,0.006096,equal,1.57079629506082,1e-12
WR90_test_2_5_1312_field,10000000000,5,0,real_Emag,0.009144,0.008128,equal,0.870817883400515,1e-12
WR90_test_2_5_1313_field,10000000000,5,0,real_Ephi,0.009144,0.008128,equal,1.67513105461408,1e-12
WR90_test_2_5_1314_field,10000000000,5,0,real_Etheta,0.009144,0.008128,equal,0.781731944437108,1e-12
WR90_test_2_5_1315_field,10000000000,5,0,imag_Emag,0.009144,0.008128,lessthan,1e-12
WR90_test_2_5_1316_field,10000000000,5,0,real_Hmag,0.009144,0.008128,lessthan,1e-12
WR90_test_2_5_1317_field,10000000000,5,0,imag_Hmag,0.009144,0.008128,equal,0.0012858022637609,1e-12
WR90_test_2_5_1318_field,10000000000,5,0,imag_Hphi,0.009144,0.008128,equal,-3.03725674270507,1e-12
WR90_test_2_5_1319_field,10000000000,5,0,imag_Htheta,0.009144,0.008128,equal,1.57079629226571,1e-12
WR90_test_2_5_1320_field,10000000000,5,0,real_Emag,0.013716,0.002032,equal,0.870817883400503,1e-12
WR90_test_2_5_1321_field,10000000000,5,0,real_Ephi,0.013716,0.002032,equal,-1.46646159897563,1e-12
WR90_test_2_5_1322_field,10000000000,5,0,real_Etheta,0.013716,0.002032,equal,0.781731944437118,1e-12
WR90_test_2_5_1323_field,10000000000,5,0,imag_Emag,0.013716,0.002032,lessthan,1e-12
WR90_test_2_5_1324_field,10000000000,5,0,real_Hmag,0.013716,0.002032,lessthan,1e-12
WR90_test_2_5_1325_field,10000000000,5,0,imag_Hmag,0.013716,0.002032,equal,0.00128580226376048,1e-12
WR90_test_2_5_1326_field,10000000000,5,0,imag_Hphi,0.013716,0.002032,equal,0.104335910883439,1e-12
WR90_test_2_5_1327_field,10000000000,5,0,imag_Htheta,0.013716,0.002032,equal,1.57079629226542,1e-12
WR90_test_2_5_1328_field,10000000000,5,0,real_Emag,0.013716,0.004064,equal,1.03208439011521,1e-12
WR90_test_2_5_1329_field,10000000000,5,0,real_Ephi,0.013716,0.004064,equal,-1.15353205217531,1e-12
WR90_test_2_5_1330_field,10000000000,5,0,real_Etheta,0.013716,0.004064,equal,0.249997594727755,1e-12
WR90_test_2_5_1331_field,10000000000,5,0,imag_Emag,0.013716,0.004064,lessthan,1e-12
WR90_test_2_5_1332_field,10000000000,5,0,real_Hmag,0.013716,0.004064,lessthan,1e-12
WR90_test_2_5_1333_field,10000000000,5,0,imag_Hmag,0.013716,0.004064,equal,0.000534844850498769,1e-12
WR90_test_2_5_1334_field,10000000000,5,0,imag_Hphi,0.013716,0.004064,equal,0.418203303576148,1e-12
WR90_test_2_5_1335_field,10000000000,5,0,imag_Htheta,0.013716,0.004064,equal,1.57079629506019,1e-12
WR90_test_2_5_1336_field,10000000000,5,0,real_Emag,0.013716,0.006096,equal,1.03208439011535,1e-12
WR90_test_2_5_1337_field,10000000000,5,0,real_Ephi,0.013716,0.006096,equal,1.15353205217545,1e-12
WR90_test_2_5_1338_field,10000000000,5,0,real_Etheta,0.013716,0.006096,equal,0.249997594727949,1e-12
WR90_test_2_5_1339_field,10000000000,5,0,imag_Emag,0.013716,0.006096,lessthan,1e-12
WR90_test_2_5_1340_field,10000000000,5,0,real_Hmag,0.013716,0.006096,lessthan,1e-12
WR90_test_2_5_1341_field,10000000000,5,0,imag_Hmag,0.013716,0.006096,equal,0.000534844850479228,1e-12
WR90_test_2_5_1342_field,10000000000,5,0,imag_Hphi,0.013716,0.006096,equal,2.72338934993114,1e-12
WR90_test_2_5_1343_field,10000000000,5,0,imag_Htheta,0.013716,0.006096,equal,1.57079635852823,1e-12
WR90_test_2_5_1344_field,10000000000,5,0,real_Emag,0.013716,0.008128,equal,0.870817883400481,1e-12
WR90_test_2_5_1345_field,10000000000,5,0,real_Ephi,0.013716,0.008128,equal,1.46646159897561,1e-12
WR90_test_2_5_1346_field,10000000000,5,0,real_Etheta,0.013716,0.008128,equal,0.781731944437123,1e-12
WR90_test_2_5_1347_field,10000000000,5,0,imag_Emag,0.013716,0.008128,lessthan,1e-12
WR90_test_2_5_1348_field,10000000000,5,0,real_Hmag,0.013716,0.008128,lessthan,1e-12
WR90_test_2_5_1349_field,10000000000,5,0,imag_Hmag,0.013716,0.008128,equal,0.0012858022637637,1e-12
WR90_test_2_5_1350_field,10000000000,5,0,imag_Hphi,0.013716,0.008128,equal,3.03725674271154,1e-12
WR90_test_2_5_1351_field,10000000000,5,0,imag_Htheta,0.013716,0.008128,equal,1.57079636132389,1e-12
WR90_test_2_5_1352_field,10000000000,5,0,real_Emag,0.018288,0.002032,equal,0.562575180171663,1e-12
WR90_test_2_5_1353_field,10000000000,5,0,real_Ephi,0.018288,0.002032,equal,-1.15307043002323,1e-12
WR90_test_2_5_1354_field,10000000000,5,0,real_Etheta,0.018288,0.002032,equal,0.824326279861899,1e-12
WR90_test_2_5_1355_field,10000000000,5,0,imag_Emag,0.018288,0.002032,equal,1.16240581908328e-08,1e-12
WR90_test_2_5_1356_field,10000000000,5,0,imag_Ephi,0.018288,0.002032,equal,0.417040177970004,1e-12
WR90_test_2_5_1357_field,10000000000,5,0,imag_Etheta,0.018288,0.002032,equal,1.57079926501959,1e-12
WR90_test_2_5_1358_field,10000000000,5,0,real_Hmag,0.018288,0.002032,lessthan,1e-12
WR90_test_2_5_1359_field,10000000000,5,0,imag_Hmag,0.018288,0.002032,equal,0.000865216811455726,1e-12
WR90_test_2_5_1360_field,10000000000,5,0,imag_Hphi,0.018288,0.002032,equal,0.418351226109606,1e-12
WR90_test_2_5_1361_field,10000000000,5,0,imag_Htheta,0.018288,0.002032,equal,1.57079619241329,1e-12
WR90_test_2_5_1362_field,10000000000,5,0,real_Emag,0.018288,0.004064,equal,0.690073421183961,1e-12
WR90_test_2_5_1363_field,10000000000,5,0,real_Ephi,0.018288,0.004064,equal,-0.487624218763051,1e-12
WR90_test_2_5_1364_field,10000000000,5,0,real_Etheta,0.018288,0.004064,equal,0.46100504158693,1e-12
WR90_test_2_5_1365_field,10000000000,5,0,imag_Emag,0.018288,0.004064,equal,1.72953488071873e-08,1e-12
WR90_test_2_5_1366_field,10000000000,5,0,imag_Ephi,0.018288,0.004064,equal,0.104598855355165,1e-12
WR90_test_2_5_1367_field,10000000000,5,0,imag_Etheta,0.018288,0.004064,equal,1.57079442516962,1e-12
WR90_test_2_5_1368_field,10000000000,5,0,real_Hmag,0.018288,0.004064,lessthan,1e-12
WR90_test_2_5_1369_field,10000000000,5,0,imag_Hmag,0.018288,0.004064,equal,0.00064335735955969,1e-12
WR90_test_2_5_1370_field,10000000000,5,0,imag_Hphi,0.018288,0.004064,equal,1.08325011268201,1e-12
WR90_test_2_5_1371_field,10000000000,5,0,imag_Htheta,0.018288,0.004064,equal,1.57079625776952,1e-12
WR90_test_2_5_1372_field,10000000000,5,0,real_Emag,0.018288,0.006096,equal,0.690073421183895,1e-12
WR90_test_2_5_1373_field,10000000000,5,0,real_Ephi,0.018288,0.006096,equal,0.487624218763755,1e-12
WR90_test_2_5_1374_field,10000000000,5,0,real_Etheta,0.018288,0.006096,equal,0.461005041587153,1e-12
WR90_test_2_5_1375_field,10000000000,5,0,imag_Emag,0.018288,0.006096,equal,1.72953626274732e-08,1e-12
WR90_test_2_5_1376_field,10000000000,5,0,imag_Ephi,0.018288,0.006096,equal,-0.10459741036157,1e-12
WR90_test_2_5_1377_field,10000000000,5,0,imag_Etheta,0.018288,0.006096,equal,1.57079412849926,1e-12
WR90_test_2_5_1378_field,10000000000,5,0,real_Hmag,0.018288,0.006096,lessthan,1e-12
WR90_test_2_5_1379_field,10000000000,5,0,imag_Hmag,0.018288,0.006096,equal,0.000643357359559159,1e-12
WR90_test_2_5_1380_field,10000000000,5,0,imag_Hphi,0.018288,0.006096,equal,2.05834254090284,1e-12
WR90_test_2_5_1381_field,10000000000,5,0,imag_Htheta,0.018288,0.006096,equal,1.57079639581983,1e-12
WR90_test_2_5_1382_field,10000000000,5,0,real_Emag,0.018288,0.008128,equal,0.562575180171739,1e-12
WR90_test_2_5_1383_field,10000000000,5,0,real_Ephi,0.018288,0.008128,equal,1.15307043002374,1e-12
WR90_test_2_5_1384_field,10000000000,5,0,real_Etheta,0.018288,0.008128,equal,0.824326279862147,1e-12
WR90_test_2_5_1385_field,10000000000,5,0,imag_Emag,0.018288,0.008128,equal,1.16240458043549e-08,1e-12
WR90_test_2_5_1386_field,10000000000,5,0,imag_Ephi,0.018288,0.008128,equal,-0.417038540076702,1e-12
WR90_test_2_5_1387_field,10000000000,5,0,imag_Etheta,0.018288,0.008128,equal,1.5707913069294,1e-12
WR90_test_2_5_1388_field,10000000000,5,0,real_Hmag,0.018288,0.008128,lessthan,1e-12
WR90_test_2_5_1389_field,10000000000,5,0,imag_Hmag,0.018288,0.008128,equal,0.000865216811479654,1e-12
WR90_test_2_5_1390_field,10000000000,5,0,imag_Hphi,0.018288,0.008128,equal,2.72324142751638,1e-12
WR90_test_2_5_1391_field,10000000000,5,0,imag_Htheta,0.018288,0.008128,equal,1.57079646117657,1e-12
