WR90_test_2_4_1235_field,10000000000,4,0,imag_Emag,0.018288,0.004064,equal,2.82636834261143e-08,1e-12
WR90_test_2_4_1236_field,10000000000,4,0,imag_Etheta,0.018288,0.004064,equal,2.86971869551604,1e-12
WR90_test_2_4_1237_field,10000000000,4,0,real_Hmag,0.018288,0.004064,lessthan,1e-12
WR90_test_2_4_1238_field,10000000000,4,0,imag_Hmag,0.018288,0.004064,equal,0.00971823790019707,1e-12
WR90_test_2_4_1239_field,10000000000,4,0,imag_Hphi,0.018288,0.004064,equal,1.67520664777901,1e-12
WR90_test_2_4_1240_field,10000000000,4,0,imag_Htheta,0.018288,0.004064,equal,1.1474393695767,1e-12
WR90_test_2_4_1241_field,10000000000,4,0,real_Emag,0.018288,0.006096,equal,2.63394593984228,1e-12
WR90_test_2_4_1242_field,10000000000,4,0,real_Ephi,0.018288,0.006096,equal,3.03699366506669,1e-12
WR90_test_2_4_1243_field,10000000000,4,0,real_Etheta,0.018288,0.006096,equal,1.5707963971626,1e-12
WR90_test_2_4_1244_field,10000000000,4,0,imag_Emag,0.018288,0.006096,equal,2.82632578283478e-08,1e-12
WR90_test_2_4_1245_field,10000000000,4,0,imag_Etheta,0.018288,0.006096,equal,2.86973059497149,1e-12
WR90_test_2_4_1246_field,10000000000,4,0,real_Hmag,0.018288,0.006096,lessthan,1e-12
WR90_test_2_4_1247_field,10000000000,4,0,imag_Hmag,0.018288,0.006096,equal,0.00971823790021266,1e-12
WR90_test_2_4_1248_field,10000000000,4,0,imag_Hphi,0.018288,0.006096,equal,1.46638600581094,1e-12
WR90_test_2_4_1249_field,10000000000,4,0,imag_Htheta,0.018288,0.006096,equal,1.99415328401288,1e-12
WR90_test_2_4_1250_field,10000000000,4,0,real_Emag,0.018288,0.008128,equal,1.77024890323848,1e-12
WR90_test_2_4_1251_field,10000000000,4,0,real_Ephi,0.018288,0.008128,equal,2.72455201217747,1e-12
WR90_test_2_4_1252_field,10000000000,4,0,real_Etheta,0.018288,0.008128,equal,1.57079639151158,1e-12
WR90_test_2_4_1253_field,10000000000,4,0,imag_Emag,0.018288,0.008128,equal,2.60592257138954e-08,1e-12
WR90_test_2_4_1254_field,10000000000,4,0,imag_Ephi,0.018288,0.008128,equal,-1.57090432552419,1e-12
WR90_test_2_4_1255_field,10000000000,4,0,imag_Etheta,0.018288,0.008128,equal,2.27284714053205,1e-12
WR90_test_2_4_1256_field,10000000000,4,0,real_Hmag,0.018288,0.008128,lessthan,1e-12
WR90_test_2_4_1257_field,10000000000,4,0,imag_Hmag,0.018288,0.008128,equal,0.0120320385214064,1e-12
WR90_test_2_4_1258_field,10000000000,4,0,imag_Hphi,0.018288,0.008128,equal,1.15228439205429,1e-12
WR90_test_2_4_1259_field,10000000000,4,0,imag_Htheta,0.018288,0.008128,equal,2.62352370541672,1e-12
WR90_test_2_5_1260_field,10000000000,5,0,real_Emag,0.009144,0.004064,equal,1.03208439011552,1e-12
WR90_test_2_5_1261_field,10000000000,5,0,real_Ephi,0.009144,0.004064,equal,-1.98806061645086,1e-12
WR90_test_2_5_1262_field,10000000000,5,0,real_Etheta,0.009144,0.004064,equal,0.249997594728345,1e-12
WR90_test_2_5_1263_field,10000000000,5,0,imag_Emag,0.009144,0.004064,lessthan,1e-12
WR90_test_2_5_1264_field,10000000000,5,0,real_Hmag,0.009144,0.004064,lessthan,1e-12
WR90_test_2_5_1265_field,10000000000,5,0,imag_Hmag,0.009144,0.004064,equal,0.000534844850500642,1e-12
WR90_test_2_5_1266_field,10000000000,5,0,imag_Hphi,0.009144,0.004064,equal,-0.418203279460711,1e-12
WR90_test_2_5_1267_field,10000000000,5,0,imag_Htheta,0.009144,0.004064,equal,1.57079634851378,1e-12
WR90_test_2_5_1268_field,10000000000,5,0,real_Emag,0.004572,0.002032,equal,0.562575180175082,1e-12
WR90_test_2_5_1269_field,10000000000,5,0,real_Ephi,0.004572,0.002032,equal,-1.9885222386127,1e-12
WR90_test_2_5_1270_field,10000000000,5,0,real_Etheta,0.004572,0.002032,equal,0.824326279867215,1e-12
WR90_test_2_5_1271_field,10000000000,5,0,imag_Emag,0.004572,0.002032,lessthan,1e-12
WR90_test_2_5_1272_field,10000000000,5,0,real_Hmag,0.004572,0.002032,lessthan,1e-12
WR90_test_2_5_1273_field,10000000000,5,0,imag_Hmag,0.004572,0.002032,equal,0.000865216811470199,1e-12
WR90_test_2_5_1274_field,10000000000,5,0,imag_Hphi,0.004572,0.002032,equal,-0.418351201916313,1e-12
WR90_test_2_5_1275_field,10000000000,5,0,imag_Htheta,0.004572,0.002032,equal,1.57079641876756,1e-12
WR90_test_2_5_1276_field,10000000000,5,0,real_Emag,0.004572,0.004064,equal,0.690073424596651,1e-12
WR90_test_2_5_1277_field,10000000000,5,0,real_Ephi,0.004572,0.004064,equal,-2.65396845163853,1e-12
WR90_test_2_5_1278_field,10000000000,5,0,real_Etheta,0.004572,0.004064,equal,0.461005051543158,1e-12
WR90_test_2_5_1279_field,10000000000,5,0,imag_Emag,0.004572,0.004064,lessthan,1e-12
WR90_test_2_5_1280_field,10000000000,5,0,real_Hmag,0.004572,0.004064,lessthan,1e-12
WR90_test_2_5_1281_field,10000000000,5,0,imag_Hmag,0.004572,0.004064,equal,0.000643357333749492,1e-12
WR90_test_2_5_1282_field,10000000000,5,0,imag_Hphi,0.004572,0.004064,equal,-1.08325008570826,1e-12
WR90_test_2_5_1283_field,10000000000,5,0,imag_Htheta,0.004572,0.004064,equal,1.57079637403677,1e-12
WR90_test_2_5_1284_field,10000000000,5,0,real_Emag,0.004572,0.006096,equal,0.690073424596653,1e-12
WR90_test_2_5_1285_field,10000000000,5,0,real_Ephi,0.004572,0.006096,equal,2.65396845163896,1e-12
WR90_test_2_5_1286_field,10000000000,5,0,real_Etheta,0.004572,0.006096,equal,0.461005051543023,1e-12
WR90_test_2_5_1287_field,10000000000,5,0,imag_Emag,0.004572,0.006096,lessthan,1e-12
WR90_test_2_5_1288_field,10000000000,5,0,real_Hmag,0.004572,0.006096,lessthan,1e-12
WR90_test_2_5_1289_field,10000000000,5,0,imag_Hmag,0.004572,0.006096,equal,0.000643357333749924,1e-12
WR90_test_2_5_1290_field,10000000000,5,0,imag_Hphi,0.004572,0.006096,equal,-2.05834256788225,1e-12
WR90_test_2_5_1291_field,10000000000,5,0,imag_Htheta,0.004572,0.006096,equal,1.5707962795533,1e-12
WR90_test_2_5_1292_field,10000000000,5,0,real_Emag,0.004572,0.008128,equal,0.562575180175,1e-12
WR90_test_2_5_1293_field,10000000000,5,0,real_Ephi,0.004572,0.008128,equal,1.98852223861307,1e-12
WR90_test_2_5_1294_field,10000000000,5,0,real_Etheta,0.004572,0.008128,equal,0.824326279867201,1e-12
WR90_test_2_5_1295_field,10000000000,5,0,imag_Emag,0.004572,0.008128,lessthan,1e-12
WR90_test_2_5_1296_field,10000000000,5,0,real_Hmag,0.004572,0.008128,lessthan,1e-12
WR90_test_2_5_1297_field,10000000000,5,0,imag_Hmag,0.004572,0.008128,equal,0.000865216811471204,1e-12
WR90_test_2_5_1298_field,10000000000,5,0,imag_Hphi,0.004572,0.008128,equal,-2.72324145166945,1e-12
WR90_test_2_5_1299_field,10000000000,5,0,imag_Htheta,0.004572,0.008128,equal,1.57079623482246,1e-12
WR90_test_2_5_1300_field,10000000000,5,0,real_Emag,0.009144,0.002032,equal,0.870817880696706,1e-12
WR90_test_2_5_1301_field,10000000000,5,0,real_Ephi,0.009144,0.002032,equal,-1.675131058822,1e-12
WR90_test_2_5_1302_field,10000000000,5,0,real_Etheta,0.009144,0.002032,equal,0.781731941309214,1e-12
WR90_test_2_5_1303_field,10000000000,5,0,imag_Emag,0.009144,0.002032,lessthan,1e-12
WR90_test_2_5_1304_field,10000000000,5,0,real_Hmag,0.009144,0.002032,lessthan,1e-12
WR90_test_2_5_1305_field,10000000000,5,0,imag_Hmag,0.009144,0.002032,equal,0.00128580227667564,1e-12
WR90_test_2_5_1306_field,10000000000,5,0,imag_Hphi,0.009144,0.002032,equal,-0.104335904130912,1e-12
WR90_test_2_5_1307_field,10000000000,5,0,imag_Htheta,0.009144,0.002032,equal,1.5707963504271,1e-12
WR90_test_2_5_1308_field,10000000000,5,0,real_Emag,0.009144,0.006096,equal,1.03208439011547,1e-12
WR90_test_2_5_1309_field,10000000000,5,0,real_Ephi,0.009144,0.006096,equal,1.98806061645107,1e-12
WR90_test_2_5_1310_field,10000000000,5,0,real_Etheta,0.009144,0.006096,equal,0.249997594728091,1e-12
WR90_test_2_5_1311_field,10000000000,5,0,imag_Emag,0.009144,0.006096,lessthan,1e-12
WR90_test_2_5_1312_field,10000000000,5,0,real_Hmag,0.009144,0.006096,lessthan,1e-12
WR90_test_2_5_1313_field,10000000000,5,0,imag_Hmag,0.009144,0.006096,equal,0.00053484485050672,1e-12
WR90_test_2_5_1314_field,10000000000,5,0,imag_Hphi,0.009144,0.006096,equal,-2.72338937414944,1e-12
WR90_test_2_5_1315_field,10000000000,5,0,imag_Htheta,0.009144,0.006096,equal,1.57079630507567,1e-12
WR90_test_2_5_1316_field,10000000000,5,0,real_Emag,0.009144,0.008128,equal,0.870817880696714,1e-12
WR90_test_2_5_1317_field,10000000000,5,0,real_Ephi,0.009144,0.008128,equal,1.67513105882196,1e-12
WR90_test_2_5_1318_field,10000000000,5,0,real_Etheta,0.009144,0.008128,equal,0.781731941309137,1e-12
WR90_test_2_5_1319_field,10000000000,5,0,imag_Emag,0.009144,0.008128,lessthan,1e-12
WR90_test_2_5_1320_field,10000000000,5,0,real_Hmag,0.009144,0.008128,lessthan,1e-12
WR90_test_2_5_1321_field,10000000000,5,0,imag_Hmag,0.009144,0.008128,equal,0.00128580227667414,1e-12
WR90_test_2_5_1322_field,10000000000,5,0,imag_Hphi,0.009144,0.008128,equal,-3.03725674946058,1e-12
WR90_test_2_5_1323_field,10000000000,5,0,imag_Htheta,0.009144,0.008128,equal,1.57079630316264,1e-12
WR90_test_2_5_1324_field,10000000000,5,0,real_Emag,0.013716,0.002032,equal,0.870817880696639,1e-12
WR90_test_2_5_1325_field,10000000000,5,0,real_Ephi,0.013716,0.002032,equal,-1.46646159476765,1e-12
WR90_test_2_5_1326_field,10000000000,5,0,real_Etheta,0.013716,0.002032,equal,0.78173194130923,1e-12
WR90_test_2_5_1327_field,10000000000,5,0,imag_Emag,0.013716,0.002032,lessthan,1e-12
WR90_test_2_5_1328_field,10000000000,5,0,real_Hmag,0.013716,0.002032,lessthan,1e-12
WR90_test_2_5_1329_field,10000000000,5,0,imag_Hmag,0.013716,0.002032,equal,0.00128580227667123,1e-12
WR90_test_2_5_1330_field,10000000000,5,0,imag_Hphi,0.013716,0.002032,equal,0.104335904130404,1e-12
WR90_test_2_5_1331_field,10000000000,5,0,imag_Htheta,0.013716,0.002032,equal,1.57079630316286,1e-12
WR90_test_2_5_1332_field,10000000000,5,0,real_Emag,0.013716,0.004064,equal,1.0320843901155,1e-12
WR90_test_2_5_1333_field,10000000000,5,0,real_Ephi,0.013716,0.004064,equal,-1.15353203713813,1e-12
WR90_test_2_5_1334_field,10000000000,5,0,real_Etheta,0.013716,0.004064,equal,0.249997594728188,1e-12
WR90_test_2_5_1335_field,10000000000,5,0,imag_Emag,0.013716,0.004064,lessthan,1e-12
WR90_test_2_5_1336_field,10000000000,5,0,real_Hmag,0.013716,0.004064,lessthan,1e-12
WR90_test_2_5_1337_field,10000000000,5,0,imag_Hmag,0.013716,0.004064,equal,0.000534844850517134,1e-12
WR90_test_2_5_1338_field,10000000000,5,0,imag_Hphi,0.013716,0.004064,equal,0.418203279412723,1e-12
WR90_test_2_5_1339_field,10000000000,5,0,imag_Htheta,0.013716,0.004064,equal,1.57079630507553,1e-12
WR90_test_2_5_1340_field,10000000000,5,0,real_Emag,0.013716,0.006096,equal,1.03208439011553,1e-12
WR90_test_2_5_1341_field,10000000000,5,0,real_Ephi,0.013716,0.006096,equal,1.15353203713816,1e-12
WR90_test_2_5_1342_field,10000000000,5,0,real_Etheta,0.013716,0.006096,equal,0.249997594728363,1e-12
WR90_test_2_5_1343_field,10000000000,5,0,imag_Emag,0.013716,0.006096,lessthan,1e-12
WR90_test_2_5_1344_field,10000000000,5,0,real_Hmag,0.013716,0.006096,lessthan,1e-12
WR90_test_2_5_1345_field,10000000000,5,0,imag_Hmag,0.013716,0.006096,equal,0.000534844850511586,1e-12
WR90_test_2_5_1346_field,10000000000,5,0,imag_Hphi,0.013716,0.006096,equal,2.72338937415369,1e-12
WR90_test_2_5_1347_field,10000000000,5,0,imag_Htheta,0.013716,0.006096,equal,1.57079634851341,1e-12
WR90_test_2_5_1348_field,10000000000,5,0,real_Emag,0.013716,0.008128,equal,0.870817880696565,1e-12
WR90_test_2_5_1349_field,10000000000,5,0,real_Ephi,0.013716,0.008128,equal,1.46646159476758,1e-12
WR90_test_2_5_1350_field,10000000000,5,0,real_Etheta,0.013716,0.008128,equal,0.781731941309204,1e-12
WR90_test_2_5_1351_field,10000000000,5,0,imag_Emag,0.013716,0.008128,lessthan,1e-12
WR90_test_2_5_1352_field,10000000000,5,0,real_Hmag,0.013716,0.008128,lessthan,1e-12
WR90_test_2_5_1353_field,10000000000,5,0,imag_Hmag,0.013716,0.008128,equal,0.00128580227667389,1e-12
WR90_test_2_5_1354_field,10000000000,5,0,imag_Hphi,0.013716,0.008128,equal,3.03725674945928,1e-12
WR90_test_2_5_1355_field,10000000000,5,0,imag_Htheta,0.013716,0.008128,equal,1.57079635042677,1e-12
WR90_test_2_5_1356_field,10000000000,5,0,real_Emag,0.018288,0.002032,equal,0.562575180174983,1e-12
WR90_test_2_5_1357_field,10000000000,5,0,real_Ephi,0.018288,0.002032,equal,-1.15307041497652,1e-12
WR90_test_2_5_1358_field,10000000000,5,0,real_Etheta,0.018288,0.002032,equal,0.824326279867087,1e-12
WR90_test_2_5_1359_field,10000000000,5,0,imag_Emag,0.018288,0.002032,lessthan,1e-12
WR90_test_2_5_1360_field,10000000000,5,0,real_Hmag,0.018288,0.002032,lessthan,1e-12
WR90_test_2_5_1361_field,10000000000,5,0,imag_Hmag,0.018288,0.002032,equal,0.000865216811476222,1e-12
WR90_test_2_5_1362_field,10000000000,5,0,imag_Hphi,0.018288,0.002032,equal,0.418351201927229,1e-12
WR90_test_2_5_1363_field,10000000000,5,0,imag_Htheta,0.018288,0.002032,equal,1.57079623482286,1e-12
WR90_test_2_5_1364_field,10000000000,5,0,real_Emag,0.018288,0.004064,equal,0.690073424596587,1e-12
WR90_test_2_5_1365_field,10000000000,5,0,real_Ephi,0.018288,0.004064,equal,-0.48762420195049,1e-12
WR90_test_2_5_1366_field,10000000000,5,0,real_Etheta,0.018288,0.004064,equal,0.461005051543148,1e-12
WR90_test_2_5_1367_field,10000000000,5,0,imag_Emag,0.018288,0.004064,lessthan,1e-12
WR90_test_2_5_1368_field,10000000000,5,0,real_Hmag,0.018288,0.004064,lessthan,1e-12
WR90_test_2_5_1369_field,10000000000,5,0,imag_Hmag,0.018288,0.004064,equal,0.000643357333750942,1e-12
WR90_test_2_5_1370_field,10000000000,5,0,imag_Hphi,0.018288,0.004064,equal,1.08325008570578,1e-12
WR90_test_2_5_1371_field,10000000000,5,0,imag_Htheta,0.018288,0.004064,equal,1.57079627955326,1e-12
WR90_test_2_5_1372_field,10000000000,5,0,real_Emag,0.018288,0.006096,equal,0.690073424596559,1e-12
WR90_test_2_5_1373_field,10000000000,5,0,real_Ephi,0.018288,0.006096,equal,0.487624201951197,1e-12
WR90_test_2_5_1374_field,10000000000,5,0,real_Etheta,0.018288,0.006096,equal,0.461005051543345,1e-12
WR90_test_2_5_1375_field,10000000000,5,0,imag_Emag,0.018288,0.006096,lessthan,1e-12
WR90_test_2_5_1376_field,10000000000,5,0,real_Hmag,0.018288,0.006096,lessthan,1e-12
WR90_test_2_5_1377_field,10000000000,5,0,imag_Hmag,0.018288,0.006096,equal,0.000643357333747343,1e-12
WR90_test_2_5_1378_field,10000000000,5,0,imag_Hphi,0.018288,0.006096,equal,2.05834256788427,1e-12
WR90_test_2_5_1379_field,10000000000,5,0,imag_Htheta,0.018288,0.006096,equal,1.57079637403627,1e-12
WR90_test_2_5_1380_field,10000000000,5,0,real_Emag,0.018288,0.008128,equal,0.562575180174935,1e-12
WR90_test_2_5_1381_field,10000000000,5,0,real_Ephi,0.018288,0.008128,equal,1.15307041497685,1e-12
WR90_test_2_5_1382_field,10000000000,5,0,real_Etheta,0.018288,0.008128,equal,0.824326279867301,1e-12
WR90_test_2_5_1383_field,10000000000,5,0,imag_Emag,0.018288,0.008128,lessthan,1e-12
WR90_test_2_5_1384_field,10000000000,5,0,real_Hmag,0.018288,0.008128,lessthan,1e-12
WR90_test_2_5_1385_field,10000000000,5,0,imag_Hmag,0.018288,0.008128,equal,0.000865216811469743,1e-12
WR90_test_2_5_1386_field,10000000000,5,0,imag_Hphi,0.018288,0.008128,equal,2.72324145166984,1e-12
WR90_test_2_5_1387_field,10000000000,5,0,imag_Htheta,0.018288,0.008128,equal,1.57079641876672,1e-12
