WR90_test_2_4_1233_field,10000000000,4,0,imag_Emag,0.013716,0.008128,equal,4.67055948810132e-06,1e-12
WR90_test_2_4_1234_field,10000000000,4,0,imag_Ephi,0.013716,0.008128,equal,-1.57080661673509,1e-12
WR90_test_2_4_1235_field,10000000000,4,0,imag_Etheta,0.013716,0.008128,equal,2.27287874484982,1e-12
WR90_test_2_4_1236_field,10000000000,4,0,real_Hmag,0.013716,0.008128,lessthan,1e-12
WR90_test_2_4_1237_field,10000000000,4,0,imag_Hmag,0.013716,0.008128,equal,0.00596299918398803,1e-12
WR90_test_2_4_1238_field,10000000000,4,0,imag_Hphi,0.013716,0.008128,equal,0.488383499598139,1e-12
WR90_test_2_4_1239_field,10000000000,4,0,imag_Htheta,0.013716,0.008128,equal,2.30373980554428,1e-12
WR90_test_2_4_1240_field,10000000000,4,0,real_Emag,0.018288,0.002032,equal,1.77088324996922,1e-12
WR90_test_2_4_1241_field,10000000000,4,0,real_Ephi,0.018288,0.002032,equal,-2.72320917486502,1e-12
WR90_test_2_4_1242_field,10000000000,4,0,real_Etheta,0.018288,0.002032,equal,1.5707033120962,1e-12
WR90_test_2_4_1243_field,10000000000,4,0,imag_Emag,0.018288,0.002032,equal,2.88660281577728e-06,1e-12
WR90_test_2_4_1244_field,10000000000,4,0,imag_Ephi,0.018288,0.002032,equal,1.57082337845477,1e-12
WR90_test_2_4_1245_field,10000000000,4,0,imag_Etheta,0.018288,0.002032,equal,2.27287040266771,1e-12
WR90_test_2_4_1246_field,10000000000,4,0,real_Hmag,0.018288,0.002032,lessthan,1e-12
WR90_test_2_4_1247_field,10000000000,4,0,imag_Hmag,0.018288,0.002032,equal,0.0120241677867771,1e-12
WR90_test_2_4_1248_field,10000000000,4,0,imag_Hphi,0.018288,0.002032,equal,1.98897848619462,1e-12
WR90_test_2_4_1249_field,10000000000,4,0,imag_Htheta,0.018288,0.002032,equal,0.518292490738298,1e-12
WR90_test_2_4_1250_field,10000000000,4,0,real_Emag,0.018288,0.004064,equal,2.63239790433667,1e-12
WR90_test_2_4_1251_field,10000000000,4,0,real_Ephi,0.018288,0.004064,equal,-3.03702435699588,1e-12
WR90_test_2_4_1252_field,10000000000,4,0,real_Etheta,0.018288,0.004064,equal,1.57069508102205,1e-12
WR90_test_2_4_1253_field,10000000000,4,0,imag_Emag,0.018288,0.004064,equal,3.1315825941629e-06,1e-12
WR90_test_2_4_1254_field,10000000000,4,0,imag_Ephi,0.018288,0.004064,equal,1.57077694740093,1e-12
WR90_test_2_4_1255_field,10000000000,4,0,imag_Etheta,0.018288,0.004064,equal,2.86940626128474,1e-12
WR90_test_2_4_1256_field,10000000000,4,0,real_Hmag,0.018288,0.004064,lessthan,1e-12
WR90_test_2_4_1257_field,10000000000,4,0,imag_Hmag,0.018288,0.004064,equal,0.00971297402465748,1e-12
WR90_test_2_4_1258_field,10000000000,4,0,imag_Hphi,0.018288,0.004064,equal,1.67532068819067,1e-12
WR90_test_2_4_1259_field,10000000000,4,0,imag_Htheta,0.018288,0.004064,equal,1.14751334027281,1e-12
WR90_test_2_4_1260_field,10000000000,4,0,real_Emag,0.018288,0.006096,equal,2.63236594198051,1e-12
WR90_test_2_4_1261_field,10000000000,4,0,real_Ephi,0.018288,0.006096,equal,3.03702399638402,1e-12
WR90_test_2_4_1262_field,10000000000,4,0,real_Etheta,0.018288,0.006096,equal,1.57069508014193,1e-12
WR90_test_2_4_1263_field,10000000000,4,0,imag_Emag,0.018288,0.006096,equal,3.13164112743246e-06,1e-12
WR90_test_2_4_1264_field,10000000000,4,0,imag_Ephi,0.018288,0.006096,equal,-1.57070225219541,1e-12
WR90_test_2_4_1265_field,10000000000,4,0,imag_Etheta,0.018288,0.006096,equal,2.86932693756393,1e-12
WR90_test_2_4_1266_field,10000000000,4,0,real_Hmag,0.018288,0.006096,lessthan,1e-12
WR90_test_2_4_1267_field,10000000000,4,0,imag_Hmag,0.018288,0.006096,equal,0.00971200310111117,1e-12
WR90_test_2_4_1268_field,10000000000,4,0,imag_Hphi,0.018288,0.006096,equal,1.4662082199163,1e-12
WR90_test_2_4_1269_field,10000000000,4,0,imag_Htheta,0.018288,0.006096,equal,1.99410872502086,1e-12
WR90_test_2_4_1270_field,10000000000,4,0,real_Emag,0.018288,0.008128,equal,1.77081583848783,1e-12
WR90_test_2_4_1271_field,10000000000,4,0,real_Ephi,0.018288,0.008128,equal,2.72323980165969,1e-12
WR90_test_2_4_1272_field,10000000000,4,0,real_Etheta,0.018288,0.008128,equal,1.57070330861318,1e-12
WR90_test_2_4_1273_field,10000000000,4,0,imag_Emag,0.018288,0.008128,equal,2.88664693673366e-06,1e-12
WR90_test_2_4_1274_field,10000000000,4,0,imag_Ephi,0.018288,0.008128,equal,-1.57080560379609,1e-12
WR90_test_2_4_1275_field,10000000000,4,0,imag_Etheta,0.018288,0.008128,equal,2.27285692882371,1e-12
WR90_test_2_4_1276_field,10000000000,4,0,real_Hmag,0.018288,0.008128,lessthan,1e-12
WR90_test_2_4_1277_field,10000000000,4,0,imag_Hmag,0.018288,0.008128,equal,0.012023792755268,1e-12
WR90_test_2_4_1278_field,10000000000,4,0,imag_Hphi,0.018288,0.008128,equal,1.15267762037809,1e-12
WR90_test_2_4_1279_field,10000000000,4,0,imag_Htheta,0.018288,0.008128,equal,2.62328520356995,1e-12
WR90_test_2_5_1280_field,10000000000,5,0,real_Emag,0.009144,0.004064,equal,1.0320021688,1e-12
WR90_test_2_5_1281_field,10000000000,5,0,real_Ephi,0.009144,0.004064,equal,-1.989012723789,1e-12
WR90_test_2_5_1282_field,10000000000,5,0,real_Etheta,0.009144,0.004064,equal,0.249685381248515,1e-12
WR90_test_2_5_1283_field,10000000000,5,0,imag_Emag,0.009144,0.004064,equal,1.22452403320992e-06,1e-12
WR90_test_2_5_1284_field,10000000000,5,0,imag_Ephi,0.009144,0.004064,equal,2.72331342910276,1e-12
WR90_test_2_5_1285_field,10000000000,5,0,imag_Etheta,0.009144,0.004064,equal,1.5707963267949,1e-12
WR90_test_2_5_1286_field,10000000000,5,0,real_Hmag,0.009144,0.004064,lessthan,1e-12
WR90_test_2_5_1287_field,10000000000,5,0,imag_Hmag,0.009144,0.004064,equal,0.000534488272158842,1e-12
WR90_test_2_5_1288_field,10000000000,5,0,imag_Hphi,0.009144,0.004064,equal,-0.418120025918649,1e-12
WR90_test_2_5_1289_field,10000000000,5,0,imag_Htheta,0.009144,0.004064,equal,1.57084624111955,1e-12
WR90_test_2_5_1290_field,10000000000,5,0,real_Emag,0.004572,0.002032,equal,0.562311047064732,1e-12
WR90_test_2_5_1291_field,10000000000,5,0,real_Ephi,0.004572,0.002032,equal,-1.98897818791576,1e-12
WR90_test_2_5_1292_field,10000000000,5,0,real_Etheta,0.004572,0.002032,equal,0.824016206612301,1e-12
WR90_test_2_5_1293_field,10000000000,5,0,imag_Emag,0.004572,0.002032,equal,1.98137846799681e-06,1e-12
WR90_test_2_5_1294_field,10000000000,5,0,imag_Ephi,0.004572,0.002032,equal,2.72334008154034,1e-12
WR90_test_2_5_1295_field,10000000000,5,0,imag_Etheta,0.004572,0.002032,equal,1.57079634583345,1e-12
WR90_test_2_5_1296_field,10000000000,5,0,real_Hmag,0.004572,0.002032,equal,1.34535057638198e-08,1e-12
WR90_test_2_5_1297_field,10000000000,5,0,real_Htheta,0.004572,0.002032,equal,2.62328513531372,1e-12
WR90_test_2_5_1298_field,10000000000,5,0,imag_Hmag,0.004572,0.002032,equal,0.000864885852413173,1e-12
WR90_test_2_5_1299_field,10000000000,5,0,imag_Hphi,0.004572,0.002032,equal,-0.418318499140732,1e-12
WR90_test_2_5_1300_field,10000000000,5,0,imag_Htheta,0.004572,0.002032,equal,1.57100773777596,1e-12
WR90_test_2_5_1301_field,10000000000,5,0,real_Emag,0.004572,0.004064,equal,0.690097715479959,1e-12
WR90_test_2_5_1302_field,10000000000,5,0,real_Ephi,0.004572,0.004064,equal,-2.65304711505008,1e-12
WR90_test_2_5_1303_field,10000000000,5,0,real_Etheta,0.004572,0.004064,equal,0.461083075119477,1e-12
WR90_test_2_5_1304_field,10000000000,5,0,imag_Emag,0.004572,0.004064,equal,2.94549562818738e-06,1e-12
WR90_test_2_5_1305_field,10000000000,5,0,imag_Ephi,0.004572,0.004064,equal,3.03705204770422,1e-12
WR90_test_2_5_1306_field,10000000000,5,0,imag_Etheta,0.004572,0.004064,equal,1.57079634768335,1e-12
WR90_test_2_5_1307_field,10000000000,5,0,real_Hmag,0.004572,0.004064,equal,1.08665933558114e-08,1e-12
WR90_test_2_5_1308_field,10000000000,5,0,real_Htheta,0.004572,0.004064,equal,1.99411836761788,1e-12
WR90_test_2_5_1309_field,10000000000,5,0,imag_Hmag,0.004572,0.004064,equal,0.000643730520965688,1e-12
WR90_test_2_5_1310_field,10000000000,5,0,imag_Hphi,0.004572,0.004064,equal,-1.08247494552151,1e-12
WR90_test_2_5_1311_field,10000000000,5,0,imag_Htheta,0.004572,0.004064,equal,1.57090482246698,1e-12
WR90_test_2_5_1312_field,10000000000,5,0,real_Emag,0.004572,0.006096,equal,0.690095014187306,1e-12
WR90_test_2_5_1313_field,10000000000,5,0,real_Ephi,0.004572,0.006096,equal,2.65322279176644,1e-12
WR90_test_2_5_1314_field,10000000000,5,0,real_Etheta,0.004572,0.006096,equal,0.461068244263557,1e-12
WR90_test_2_5_1315_field,10000000000,5,0,imag_Emag,0.004572,0.006096,equal,2.94553141012242e-06,1e-12
WR90_test_2_5_1316_field,10000000000,5,0,imag_Ephi,0.004572,0.006096,equal,-3.03705245724688,1e-12
WR90_test_2_5_1317_field,10000000000,5,0,imag_Etheta,0.004572,0.006096,equal,1.57079634350481,1e-12
WR90_test_2_5_1318_field,10000000000,5,0,real_Hmag,0.004572,0.006096,equal,1.08676790465179e-08,1e-12
WR90_test_2_5_1319_field,10000000000,5,0,real_Htheta,0.004572,0.006096,equal,1.1475037805876,1e-12
WR90_test_2_5_1320_field,10000000000,5,0,imag_Hmag,0.004572,0.006096,equal,0.000643676892976524,1e-12
WR90_test_2_5_1321_field,10000000000,5,0,imag_Hphi,0.004572,0.006096,equal,-2.0589457943332,1e-12
WR90_test_2_5_1322_field,10000000000,5,0,imag_Htheta,0.004572,0.006096,equal,1.57068781830404,1e-12
WR90_test_2_5_1323_field,10000000000,5,0,real_Emag,0.004572,0.008128,equal,0.562301409844893,1e-12
WR90_test_2_5_1324_field,10000000000,5,0,real_Ephi,0.004572,0.008128,equal,1.98902472396081,1e-12
WR90_test_2_5_1325_field,10000000000,5,0,real_Etheta,0.004572,0.008128,equal,0.823999748808657,1e-12
WR90_test_2_5_1326_field,10000000000,5,0,imag_Emag,0.004572,0.008128,equal,1.98145376528993e-06,1e-12
WR90_test_2_5_1327_field,10000000000,5,0,imag_Ephi,0.004572,0.008128,equal,-2.72330958437629,1e-12
WR90_test_2_5_1328_field,10000000000,5,0,imag_Etheta,0.004572,0.008128,equal,1.57079633362067,1e-12
WR90_test_2_5_1329_field,10000000000,5,0,real_Hmag,0.004572,0.008128,equal,1.34539254119834e-08,1e-12
WR90_test_2_5_1330_field,10000000000,5,0,real_Htheta,0.004572,0.008128,equal,0.518292522476464,1e-12
WR90_test_2_5_1331_field,10000000000,5,0,imag_Hmag,0.004572,0.008128,equal,0.000864873411595427,1e-12
WR90_test_2_5_1332_field,10000000000,5,0,imag_Hphi,0.004572,0.008128,equal,-2.72319638935271,1e-12
WR90_test_2_5_1333_field,10000000000,5,0,imag_Htheta,0.004572,0.008128,equal,1.57058490438387,1e-12
WR90_test_2_5_1334_field,10000000000,5,0,real_Emag,0.009144,0.002032,equal,0.870830173094942,1e-12
WR90_test_2_5_1335_field,10000000000,5,0,real_Ephi,0.009144,0.002032,equal,-1.67532879516628,1e-12
WR90_test_2_5_1336_field,10000000000,5,0,real_Etheta,0.009144,0.002032,equal,0.781716725282061,1e-12
WR90_test_2_5_1337_field,10000000000,5,0,imag_Emag,0.009144,0.002032,equal,1.47428355679521e-06,1e-12
WR90_test_2_5_1338_field,10000000000,5,0,imag_Ephi,0.009144,0.002032,equal,2.05903288263544,1e-12
WR90_test_2_5_1339_field,10000000000,5,0,imag_Etheta,0.009144,0.002032,equal,1.57079632864717,1e-12
WR90_test_2_5_1340_field,10000000000,5,0,real_Hmag,0.009144,0.002032,lessthan,1e-12
WR90_test_2_5_1341_field,10000000000,5,0,imag_Hmag,0.009144,0.002032,equal,0.00128571188950651,1e-12
WR90_test_2_5_1342_field,10000000000,5,0,imag_Hphi,0.009144,0.002032,equal,-0.104577154358601,1e-12
WR90_test_2_5_1343_field,10000000000,5,0,imag_Htheta,0.009144,0.002032,equal,1.57085064955322,1e-12
WR90_test_2_5_1344_field,10000000000,5,0,real_Emag,0.009144,0.006096,equal,1.03200776151941,1e-12
WR90_test_2_5_1345_field,10000000000,5,0,real_Ephi,0.009144,0.006096,equal,1.98899567405805,1e-12
WR90_test_2_5_1346_field,10000000000,5,0,real_Etheta,0.009144,0.006096,equal,0.249706014560223,1e-12
WR90_test_2_5_1347_field,10000000000,5,0,imag_Emag,0.009144,0.006096,equal,1.22452550935468e-06,1e-12
WR90_test_2_5_1348_field,10000000000,5,0,imag_Ephi,0.009144,0.006096,equal,-2.72332309721969,1e-12
WR90_test_2_5_1349_field,10000000000,5,0,imag_Etheta,0.009144,0.006096,equal,1.57079630892952,1e-12
WR90_test_2_5_1350_field,10000000000,5,0,real_Hmag,0.009144,0.006096,lessthan,1e-12
WR90_test_2_5_1351_field,10000000000,5,0,imag_Hmag,0.009144,0.006096,equal,0.000534485853223713,1e-12
WR90_test_2_5_1352_field,10000000000,5,0,imag_Hphi,0.009144,0.006096,equal,-2.72328879587275,1e-12
WR90_test_2_5_1353_field,10000000000,5,0,imag_Htheta,0.009144,0.006096,equal,1.57074641353455,1e-12
WR90_test_2_5_1354_field,10000000000,5,0,real_Emag,0.009144,0.008128,equal,0.870829628242309,1e-12
WR90_test_2_5_1355_field,10000000000,5,0,real_Ephi,0.009144,0.008128,equal,1.67532831366819,1e-12
WR90_test_2_5_1356_field,10000000000,5,0,real_Etheta,0.009144,0.008128,equal,0.781716038933586,1e-12
WR90_test_2_5_1357_field,10000000000,5,0,imag_Emag,0.009144,0.008128,equal,1.47428718805659e-06,1e-12
WR90_test_2_5_1358_field,10000000000,5,0,imag_Ephi,0.009144,0.008128,equal,-2.05903001497251,1e-12
WR90_test_2_5_1359_field,10000000000,5,0,imag_Etheta,0.009144,0.008128,equal,1.57079631005131,1e-12
WR90_test_2_5_1360_field,10000000000,5,0,real_Hmag,0.009144,0.008128,lessthan,1e-12
WR90_test_2_5_1361_field,10000000000,5,0,imag_Hmag,0.009144,0.008128,equal,0.00128571286095802,1e-12
WR90_test_2_5_1362_field,10000000000,5,0,imag_Hphi,0.009144,0.008128,equal,-3.03701651140975,1e-12
WR90_test_2_5_1363_field,10000000000,5,0,imag_Htheta,0.009144,0.008128,equal,1.57074200344827,1e-12
WR90_test_2_5_1364_field,10000000000,5,0,real_Emag,0.013716,0.002032,equal,0.870829628243136,1e-12
WR90_test_2_5_1365_field,10000000000,5,0,real_Ephi,0.013716,0.002032,equal,-1.46626433992036,1e-12
WR90_test_2_5_1366_field,10000000000,5,0,real_Etheta,0.013716,0.002032,equal,0.78171603893382,1e-12
WR90_test_2_5_1367_field,10000000000,5,0,imag_Emag,0.013716,0.002032,equal,1.47428755922266e-06,1e-12
WR90_test_2_5_1368_field,10000000000,5,0,imag_Ephi,0.013716,0.002032,equal,1.08256239307997,1e-12
WR90_test_2_5_1369_field,10000000000,5,0,imag_Etheta,0.013716,0.002032,equal,1.57079620201023,1e-12
WR90_test_2_5_1370_field,10000000000,5,0,real_Hmag,0.013716,0.002032,lessthan,1e-12
WR90_test_2_5_1371_field,10000000000,5,0,imag_Hmag,0.013716,0.002032,equal,0.00128571286095788,1e-12
WR90_test_2_5_1372_field,10000000000,5,0,imag_Hphi,0.013716,0.002032,equal,0.104576142177233,1e-12
WR90_test_2_5_1373_field,10000000000,5,0,imag_Htheta,0.013716,0.002032,equal,1.57074200344947,1e-12
WR90_test_2_5_1374_field,10000000000,5,0,real_Emag,0.013716,0.004064,equal,1.03200776152127,1e-12
WR90_test_2_5_1375_field,10000000000,5,0,real_Ephi,0.013716,0.004064,equal,-1.15259697952419,1e-12
WR90_test_2_5_1376_field,10000000000,5,0,real_Etheta,0.013716,0.004064,equal,0.249706014564356,1e-12
WR90_test_2_5_1377_field,10000000000,5,0,imag_Emag,0.013716,0.004064,equal,1.22452576639879e-06,1e-12
WR90_test_2_5_1378_field,10000000000,5,0,imag_Ephi,0.013716,0.004064,equal,0.418269524880405,1e-12
WR90_test_2_5_1379_field,10000000000,5,0,imag_Etheta,0.013716,0.004064,equal,1.57079616511039,1e-12
WR90_test_2_5_1380_field,10000000000,5,0,real_Hmag,0.013716,0.004064,lessthan,1e-12
WR90_test_2_5_1381_field,10000000000,5,0,imag_Hmag,0.013716,0.004064,equal,0.000534485853219054,1e-12
WR90_test_2_5_1382_field,10000000000,5,0,imag_Hphi,0.013716,0.004064,equal,0.418303857706282,1e-12
WR90_test_2_5_1383_field,10000000000,5,0,imag_Htheta,0.013716,0.004064,equal,1.5707464135404,1e-12
WR90_test_2_5_1384_field,10000000000,5,0,real_Emag,0.013716,0.006096,equal,1.03200216880088,1e-12
WR90_test_2_5_1385_field,10000000000,5,0,real_Ephi,0.013716,0.006096,equal,1.15257992979867,1e-12
WR90_test_2_5_1386_field,10000000000,5,0,real_Etheta,0.013716,0.006096,equal,0.249685381248073,1e-12
WR90_test_2_5_1387_field,10000000000,5,0,imag_Emag,0.013716,0.006096,equal,1.224524434526e-06,1e-12
WR90_test_2_5_1388_field,10000000000,5,0,imag_Ephi,0.013716,0.006096,equal,-0.418279242016552,1e-12
WR90_test_2_5_1389_field,10000000000,5,0,imag_Etheta,0.013716,0.006096,equal,1.57079615613939,1e-12
WR90_test_2_5_1390_field,10000000000,5,0,real_Hmag,0.013716,0.006096,lessthan,1e-12
WR90_test_2_5_1391_field,10000000000,5,0,imag_Hmag,0.013716,0.006096,equal,0.000534488272160036,1e-12
WR90_test_2_5_1392_field,10000000000,5,0,imag_Hphi,0.013716,0.006096,equal,2.72347262768448,1e-12
WR90_test_2_5_1393_field,10000000000,5,0,imag_Htheta,0.013716,0.006096,equal,1.57084624111472,1e-12
WR90_test_2_5_1394_field,10000000000,5,0,real_Emag,0.013716,0.008128,equal,0.870830173095544,1e-12
WR90_test_2_5_1395_field,10000000000,5,0,real_Ephi,0.013716,0.008128,equal,1.46626385842334,1e-12
WR90_test_2_5_1396_field,10000000000,5,0,real_Etheta,0.013716,0.008128,equal,0.781716725282111,1e-12
WR90_test_2_5_1397_field,10000000000,5,0,imag_Emag,0.013716,0.008128,equal,1.47428380701305e-06,1e-12
WR90_test_2_5_1398_field,10000000000,5,0,imag_Ephi,0.013716,0.008128,equal,-1.08255966093242,1e-12
WR90_test_2_5_1399_field,10000000000,5,0,imag_Etheta,0.013716,0.008128,equal,1.57079624236955,1e-12
WR90_test_2_5_1400_field,10000000000,5,0,real_Hmag,0.013716,0.008128,lessthan,1e-12
WR90_test_2_5_1401_field,10000000000,5,0,imag_Hmag,0.013716,0.008128,equal,0.00128571188950817,1e-12
WR90_test_2_5_1402_field,10000000000,5,0,imag_Hphi,0.013716,0.008128,equal,3.03701549923489,1e-12
WR90_test_2_5_1403_field,10000000000,5,0,imag_Htheta,0.013716,0.008128,equal,1.57085064954879,1e-12
WR90_test_2_5_1404_field,10000000000,5,0,real_Emag,0.018288,0.002032,equal,0.562301409847756,1e-12
WR90_test_2_5_1405_field,10000000000,5,0,real_Ephi,0.018288,0.002032,equal,-1.15256792962443,1e-12
WR90_test_2_5_1406_field,10000000000,5,0,real_Etheta,0.018288,0.002032,equal,0.823999748811525,1e-12
WR90_test_2_5_1407_field,10000000000,5,0,imag_Emag,0.018288,0.002032,equal,1.98145387241907e-06,1e-12
WR90_test_2_5_1408_field,10000000000,5,0,imag_Ephi,0.018288,0.002032,equal,0.418282875848792,1e-12
WR90_test_2_5_1409_field,10000000000,5,0,imag_Etheta,0.018288,0.002032,equal,1.57079627032389,1e-12
WR90_test_2_5_1410_field,10000000000,5,0,real_Hmag,0.018288,0.002032,equal,1.34539275044846e-08,1e-12
WR90_test_2_5_1411_field,10000000000,5,0,real_Htheta,0.018288,0.002032,equal,0.518292467414148,1e-12
WR90_test_2_5_1412_field,10000000000,5,0,imag_Hmag,0.018288,0.002032,equal,0.000864873411594722,1e-12
WR90_test_2_5_1413_field,10000000000,5,0,imag_Hphi,0.018288,0.002032,equal,0.418396264233385,1e-12
WR90_test_2_5_1414_field,10000000000,5,0,imag_Htheta,0.018288,0.002032,equal,1.57058490439289,1e-12
WR90_test_2_5_1415_field,10000000000,5,0,real_Emag,0.018288,0.004064,equal,0.690095014190165,1e-12
WR90_test_2_5_1416_field,10000000000,5,0,real_Ephi,0.018288,0.004064,equal,-0.488369861816247,1e-12
WR90_test_2_5_1417_field,10000000000,5,0,real_Etheta,0.018288,0.004064,equal,0.461068244264604,1e-12
WR90_test_2_5_1418_field,10000000000,5,0,imag_Emag,0.018288,0.004064,equal,2.9455318710387e-06,1e-12
WR90_test_2_5_1419_field,10000000000,5,0,imag_Ephi,0.018288,0.004064,equal,0.104540147707238,1e-12
WR90_test_2_5_1420_field,10000000000,5,0,imag_Etheta,0.018288,0.004064,equal,1.5707962671782,1e-12
WR90_test_2_5_1421_field,10000000000,5,0,real_Hmag,0.018288,0.004064,equal,1.08676802295699e-08,1e-12
WR90_test_2_5_1422_field,10000000000,5,0,real_Htheta,0.018288,0.004064,equal,1.14750378191036,1e-12
WR90_test_2_5_1423_field,10000000000,5,0,imag_Hmag,0.018288,0.004064,equal,0.000643676892973055,1e-12
WR90_test_2_5_1424_field,10000000000,5,0,imag_Hphi,0.018288,0.004064,equal,1.08264685925187,1e-12
WR90_test_2_5_1425_field,10000000000,5,0,imag_Htheta,0.018288,0.004064,equal,1.57068781830814,1e-12
WR90_test_2_5_1426_field,10000000000,5,0,real_Emag,0.018288,0.006096,equal,0.690097715482564,1e-12
WR90_test_2_5_1427_field,10000000000,5,0,real_Ephi,0.018288,0.006096,equal,0.488545538541181,1e-12
WR90_test_2_5_1428_field,10000000000,5,0,real_Etheta,0.018288,0.006096,equal,0.461083075120723,1e-12
WR90_test_2_5_1429_field,10000000000,5,0,imag_Emag,0.018288,0.006096,equal,2.94549576539614e-06,1e-12
WR90_test_2_5_1430_field,10000000000,5,0,imag_Ephi,0.018288,0.006096,equal,-0.104540505712749,1e-12
WR90_test_2_5_1431_field,10000000000,5,0,imag_Etheta,0.018288,0.006096,equal,1.57079626886352,1e-12
WR90_test_2_5_1432_field,10000000000,5,0,real_Hmag,0.018288,0.006096,equal,1.08665950483951e-08,1e-12
WR90_test_2_5_1433_field,10000000000,5,0,real_Htheta,0.018288,0.006096,equal,1.99411842917657,1e-12
WR90_test_2_5_1434_field,10000000000,5,0,imag_Hmag,0.018288,0.006096,equal,0.000643730520960271,1e-12
WR90_test_2_5_1435_field,10000000000,5,0,imag_Hphi,0.018288,0.006096,equal,2.05911770807033,1e-12
WR90_test_2_5_1436_field,10000000000,5,0,imag_Htheta,0.018288,0.006096,equal,1.57090482246521,1e-12
WR90_test_2_5_1437_field,10000000000,5,0,real_Emag,0.018288,0.008128,equal,0.56231104706667,1e-12
WR90_test_2_5_1438_field,10000000000,5,0,real_Ephi,0.018288,0.008128,equal,1.1526144656733,1e-12
WR90_test_2_5_1439_field,10000000000,5,0,real_Etheta,0.018288,0.008128,equal,0.824016206612817,1e-12
WR90_test_2_5_1440_field,10000000000,5,0,imag_Emag,0.018288,0.008128,equal,1.98137832256153e-06,1e-12
WR90_test_2_5_1441_field,10000000000,5,0,imag_Ephi,0.018288,0.008128,equal,-0.418252158402646,1e-12
WR90_test_2_5_1442_field,10000000000,5,0,imag_Etheta,0.018288,0.008128,equal,1.5707962918571,1e-12
WR90_test_2_5_1443_field,10000000000,5,0,real_Hmag,0.018288,0.008128,equal,1.34535094159836e-08,1e-12
WR90_test_2_5_1444_field,10000000000,5,0,real_Htheta,0.018288,0.008128,equal,2.62328530113234,1e-12
WR90_test_2_5_1445_field,10000000000,5,0,imag_Hmag,0.018288,0.008128,equal,0.000864885852407533,1e-12
WR90_test_2_5_1446_field,10000000000,5,0,imag_Hphi,0.018288,0.008128,equal,2.72327415444972,1e-12
WR90_test_2_5_1447_field,10000000000,5,0,imag_Htheta,0.018288,0.008128,equal,1.57100773776481,1e-12
