WR90_test_2_4_1235_field,10000000000,4,0,imag_Etheta,0.018288,0.004064,equal,0.272250175566092,1e-12
WR90_test_2_4_1236_field,10000000000,4,0,real_Hmag,0.018288,0.004064,lessthan,1e-12
WR90_test_2_4_1237_field,10000000000,4,0,imag_Hmag,0.018288,0.004064,equal,0.0097125860504227,1e-12
WR90_test_2_4_1238_field,10000000000,4,0,imag_Hphi,0.018288,0.004064,equal,1.67536148745471,1e-12
WR90_test_2_4_1239_field,10000000000,4,0,imag_Htheta,0.018288,0.004064,equal,1.14746729101345,1e-12
WR90_test_2_4_1240_field,10000000000,4,0,real_Emag,0.018288,0.006096,equal,2.63226184544091,1e-12
WR90_test_2_4_1241_field,10000000000,4,0,real_Ephi,0.018288,0.006096,equal,3.03703792017781,1e-12
WR90_test_2_4_1242_field,10000000000,4,0,real_Etheta,0.018288,0.006096,equal,1.57078327707156,1e-12
WR90_test_2_4_1243_field,10000000000,4,0,imag_Emag,0.018288,0.006096,equal,2.61914213132127e-07,1e-12
WR90_test_2_4_1244_field,10000000000,4,0,imag_Ephi,0.018288,0.006096,equal,1.57089948605822,1e-12
WR90_test_2_4_1245_field,10000000000,4,0,imag_Etheta,0.018288,0.006096,equal,0.272225085252304,1e-12
WR90_test_2_4_1246_field,10000000000,4,0,real_Hmag,0.018288,0.006096,lessthan,1e-12
WR90_test_2_4_1247_field,10000000000,4,0,imag_Hmag,0.018288,0.006096,equal,0.0097116245959093,1e-12
WR90_test_2_4_1248_field,10000000000,4,0,imag_Hphi,0.018288,0.006096,equal,1.46621677643776,1e-12
WR90_test_2_4_1249_field,10000000000,4,0,imag_Htheta,0.018288,0.006096,equal,1.99414033405722,1e-12
WR90_test_2_4_1250_field,10000000000,4,0,real_Emag,0.018288,0.008128,equal,1.77073165643581,1e-12
WR90_test_2_4_1251_field,10000000000,4,0,real_Ephi,0.018288,0.008128,equal,2.72332391296216,1e-12
WR90_test_2_4_1252_field,10000000000,4,0,real_Etheta,0.018288,0.008128,equal,1.57078433753937,1e-12
WR90_test_2_4_1253_field,10000000000,4,0,imag_Emag,0.018288,0.008128,equal,2.41428051552492e-07,1e-12
WR90_test_2_4_1254_field,10000000000,4,0,imag_Ephi,0.018288,0.008128,equal,1.57077954673933,1e-12
WR90_test_2_4_1255_field,10000000000,4,0,imag_Etheta,0.018288,0.008128,equal,0.86873924419656,1e-12
WR90_test_2_4_1256_field,10000000000,4,0,real_Hmag,0.018288,0.008128,lessthan,1e-12
WR90_test_2_4_1257_field,10000000000,4,0,imag_Hmag,0.018288,0.008128,equal,0.0120236441534948,1e-12
WR90_test_2_4_1258_field,10000000000,4,0,imag_Hphi,0.018288,0.008128,equal,1.15262376776176,1e-12
WR90_test_2_4_1259_field,10000000000,4,0,imag_Htheta,0.018288,0.008128,equal,2.62332021215042,1e-12
WR90_test_2_5_1260_field,10000000000,5,0,real_Emag,0.009144,0.004064,equal,1.03200387958206,1e-12
WR90_test_2_5_1261_field,10000000000,5,0,real_Ephi,0.009144,0.004064,equal,-1.98906633795028,1e-12
WR90_test_2_5_1262_field,10000000000,5,0,real_Etheta,0.009144,0.004064,equal,0.249691881887242,1e-12
WR90_test_2_5_1263_field,10000000000,5,0,imag_Emag,0.009144,0.004064,equal,7.05225507315758e-08,1e-12
WR90_test_2_5_1264_field,10000000000,5,0,imag_Ephi,0.009144,0.004064,equal,-0.418275963141737,1e-12
WR90_test_2_5_1265_field,10000000000,5,0,imag_Etheta,0.009144,0.004064,equal,1.5707963267949,1e-12
WR90_test_2_5_1266_field,10000000000,5,0,real_Hmag,0.009144,0.004064,lessthan,1e-12
WR90_test_2_5_1267_field,10000000000,5,0,imag_Hmag,0.009144,0.004064,equal,0.000534556041133392,1e-12
WR90_test_2_5_1268_field,10000000000,5,0,imag_Hphi,0.009144,0.004064,equal,-0.417763769960391,1e-12
WR90_test_2_5_1269_field,10000000000,5,0,imag_Htheta,0.009144,0.004064,equal,1.57080211473721,1e-12
WR90_test_2_5_1270_field,10000000000,5,0,real_Emag,0.004572,0.002032,equal,0.562314111527231,1e-12
WR90_test_2_5_1271_field,10000000000,5,0,real_Ephi,0.004572,0.002032,equal,-1.98904203186876,1e-12
WR90_test_2_5_1272_field,10000000000,5,0,real_Etheta,0.004572,0.002032,equal,0.824022269442182,1e-12
WR90_test_2_5_1273_field,10000000000,5,0,imag_Emag,0.004572,0.002032,equal,1.14110031312236e-07,1e-12
WR90_test_2_5_1274_field,10000000000,5,0,imag_Ephi,0.004572,0.002032,equal,-0.418253876607398,1e-12
WR90_test_2_5_1275_field,10000000000,5,0,imag_Etheta,0.004572,0.002032,equal,1.57079628468156,1e-12
WR90_test_2_5_1276_field,10000000000,5,0,real_Hmag,0.004572,0.002032,lessthan,1e-12
WR90_test_2_5_1277_field,10000000000,5,0,imag_Hmag,0.004572,0.002032,equal,0.000864958326725079,1e-12
WR90_test_2_5_1278_field,10000000000,5,0,imag_Hphi,0.004572,0.002032,equal,-0.417991785678608,1e-12
WR90_test_2_5_1279_field,10000000000,5,0,imag_Htheta,0.004572,0.002032,equal,1.57082084103846,1e-12
WR90_test_2_5_1280_field,10000000000,5,0,real_Emag,0.004572,0.004064,equal,0.690095046337757,1e-12
WR90_test_2_5_1281_field,10000000000,5,0,real_Ephi,0.004572,0.004064,equal,-2.65312764633444,1e-12
WR90_test_2_5_1282_field,10000000000,5,0,real_Etheta,0.004572,0.004064,equal,0.461076203043035,1e-12
WR90_test_2_5_1283_field,10000000000,5,0,imag_Emag,0.004572,0.004064,equal,1.69624254934512e-07,1e-12
WR90_test_2_5_1284_field,10000000000,5,0,imag_Ephi,0.004572,0.004064,equal,-0.104551776311372,1e-12
WR90_test_2_5_1285_field,10000000000,5,0,imag_Etheta,0.004572,0.004064,equal,1.5707962358174,1e-12
WR90_test_2_5_1286_field,10000000000,5,0,real_Hmag,0.004572,0.004064,lessthan,1e-12
WR90_test_2_5_1287_field,10000000000,5,0,imag_Hmag,0.004572,0.004064,equal,0.000643531903006119,1e-12
WR90_test_2_5_1288_field,10000000000,5,0,imag_Hphi,0.004572,0.004064,equal,-1.08231752804233,1e-12
WR90_test_2_5_1289_field,10000000000,5,0,imag_Htheta,0.004572,0.004064,equal,1.57080891314938,1e-12
WR90_test_2_5_1290_field,10000000000,5,0,real_Emag,0.004572,0.006096,equal,0.690124294267813,1e-12
WR90_test_2_5_1291_field,10000000000,5,0,real_Ephi,0.004572,0.006096,equal,2.65324589299776,1e-12
WR90_test_2_5_1292_field,10000000000,5,0,real_Etheta,0.004572,0.006096,equal,0.461153372073997,1e-12
WR90_test_2_5_1293_field,10000000000,5,0,imag_Emag,0.004572,0.006096,equal,1.69638321531214e-07,1e-12
WR90_test_2_5_1294_field,10000000000,5,0,imag_Ephi,0.004572,0.006096,equal,0.104573973664128,1e-12
WR90_test_2_5_1295_field,10000000000,5,0,imag_Etheta,0.004572,0.006096,equal,1.57079625532821,1e-12
WR90_test_2_5_1296_field,10000000000,5,0,real_Hmag,0.004572,0.006096,lessthan,1e-12
WR90_test_2_5_1297_field,10000000000,5,0,imag_Hmag,0.004572,0.006096,equal,0.000643592662060637,1e-12
WR90_test_2_5_1298_field,10000000000,5,0,imag_Hphi,0.004572,0.006096,equal,-2.05914797404046,1e-12
WR90_test_2_5_1299_field,10000000000,5,0,imag_Htheta,0.004572,0.006096,equal,1.57078374045837,1e-12
WR90_test_2_5_1300_field,10000000000,5,0,real_Emag,0.004572,0.008128,equal,0.562306423561209,1e-12
WR90_test_2_5_1301_field,10000000000,5,0,real_Ephi,0.004572,0.008128,equal,1.9890674981942,1e-12
WR90_test_2_5_1302_field,10000000000,5,0,real_Etheta,0.004572,0.008128,equal,0.824011666522683,1e-12
WR90_test_2_5_1303_field,10000000000,5,0,imag_Emag,0.004572,0.008128,equal,1.1411601270181e-07,1e-12
WR90_test_2_5_1304_field,10000000000,5,0,imag_Ephi,0.004572,0.008128,equal,0.418283941430767,1e-12
WR90_test_2_5_1305_field,10000000000,5,0,imag_Etheta,0.004572,0.008128,equal,1.57079628282564,1e-12
WR90_test_2_5_1306_field,10000000000,5,0,real_Hmag,0.004572,0.008128,lessthan,1e-12
WR90_test_2_5_1307_field,10000000000,5,0,imag_Hmag,0.004572,0.008128,equal,0.000864907186588079,1e-12
WR90_test_2_5_1308_field,10000000000,5,0,imag_Hphi,0.004572,0.008128,equal,-2.72334041310229,1e-12
WR90_test_2_5_1309_field,10000000000,5,0,imag_Htheta,0.004572,0.008128,equal,1.570771813737,1e-12
WR90_test_2_5_1310_field,10000000000,5,0,real_Emag,0.009144,0.002032,equal,0.870845755040601,1e-12
WR90_test_2_5_1311_field,10000000000,5,0,real_Ephi,0.009144,0.002032,equal,-1.6753230755622,1e-12
WR90_test_2_5_1312_field,10000000000,5,0,real_Etheta,0.009144,0.002032,equal,0.781732896020199,1e-12
WR90_test_2_5_1313_field,10000000000,5,0,imag_Emag,0.009144,0.002032,equal,8.49001222088798e-08,1e-12
WR90_test_2_5_1314_field,10000000000,5,0,imag_Ephi,0.009144,0.002032,equal,-1.08254260618508,1e-12
WR90_test_2_5_1315_field,10000000000,5,0,imag_Etheta,0.009144,0.002032,equal,1.57079646192251,1e-12
WR90_test_2_5_1316_field,10000000000,5,0,real_Hmag,0.009144,0.002032,lessthan,1e-12
WR90_test_2_5_1317_field,10000000000,5,0,imag_Hmag,0.009144,0.002032,equal,0.00128581589585525,1e-12
WR90_test_2_5_1318_field,10000000000,5,0,imag_Hphi,0.009144,0.002032,equal,-0.104534063799206,1e-12
WR90_test_2_5_1319_field,10000000000,5,0,imag_Htheta,0.009144,0.002032,equal,1.57080262534,1e-12
WR90_test_2_5_1320_field,10000000000,5,0,real_Emag,0.009144,0.006096,equal,1.03199301634211,1e-12
WR90_test_2_5_1321_field,10000000000,5,0,real_Ephi,0.009144,0.006096,equal,1.98909685136984,1e-12
WR90_test_2_5_1322_field,10000000000,5,0,real_Etheta,0.009144,0.006096,equal,0.249658438516993,1e-12
WR90_test_2_5_1323_field,10000000000,5,0,imag_Emag,0.009144,0.006096,equal,7.05239900689583e-08,1e-12
WR90_test_2_5_1324_field,10000000000,5,0,imag_Ephi,0.009144,0.006096,equal,0.418461185760769,1e-12
WR90_test_2_5_1325_field,10000000000,5,0,imag_Etheta,0.009144,0.006096,equal,1.57079635239523,1e-12
WR90_test_2_5_1326_field,10000000000,5,0,real_Hmag,0.009144,0.006096,lessthan,1e-12
WR90_test_2_5_1327_field,10000000000,5,0,imag_Hmag,0.009144,0.006096,equal,0.00053436804169811,1e-12
WR90_test_2_5_1328_field,10000000000,5,0,imag_Hphi,0.009144,0.006096,equal,-2.7231831216667,1e-12
WR90_test_2_5_1329_field,10000000000,5,0,imag_Htheta,0.009144,0.006096,equal,1.57079053936836,1e-12
WR90_test_2_5_1330_field,10000000000,5,0,real_Emag,0.009144,0.008128,equal,0.870824088549793,1e-12
WR90_test_2_5_1331_field,10000000000,5,0,real_Ephi,0.009144,0.008128,equal,1.67531849678161,1e-12
WR90_test_2_5_1332_field,10000000000,5,0,real_Etheta,0.009144,0.008128,equal,0.781709819607247,1e-12
WR90_test_2_5_1333_field,10000000000,5,0,imag_Emag,0.009144,0.008128,equal,8.48953475190079e-08,1e-12
WR90_test_2_5_1334_field,10000000000,5,0,imag_Ephi,0.009144,0.008128,equal,1.08259536321821,1e-12
WR90_test_2_5_1335_field,10000000000,5,0,imag_Etheta,0.009144,0.008128,equal,1.57079640937118,1e-12
WR90_test_2_5_1336_field,10000000000,5,0,real_Hmag,0.009144,0.008128,lessthan,1e-12
WR90_test_2_5_1337_field,10000000000,5,0,imag_Hmag,0.009144,0.008128,equal,0.00128577033458062,1e-12
WR90_test_2_5_1338_field,10000000000,5,0,imag_Hphi,0.009144,0.008128,equal,-3.0370825529879,1e-12
WR90_test_2_5_1339_field,10000000000,5,0,imag_Htheta,0.009144,0.008128,equal,1.5707900277989,1e-12
WR90_test_2_5_1340_field,10000000000,5,0,real_Emag,0.013716,0.002032,equal,0.870818174446805,1e-12
WR90_test_2_5_1341_field,10000000000,5,0,real_Ephi,0.013716,0.002032,equal,-1.46624633005147,1e-12
WR90_test_2_5_1342_field,10000000000,5,0,real_Etheta,0.013716,0.002032,equal,0.78170314240074,1e-12
WR90_test_2_5_1343_field,10000000000,5,0,imag_Emag,0.013716,0.002032,equal,8.49058419102124e-08,1e-12
WR90_test_2_5_1344_field,10000000000,5,0,imag_Ephi,0.013716,0.002032,equal,-2.05903186266244,1e-12
WR90_test_2_5_1345_field,10000000000,5,0,imag_Etheta,0.013716,0.002032,equal,1.57079642830646,1e-12
WR90_test_2_5_1346_field,10000000000,5,0,real_Hmag,0.013716,0.002032,lessthan,1e-12
WR90_test_2_5_1347_field,10000000000,5,0,imag_Hmag,0.013716,0.002032,equal,0.0012857649902541,1e-12
WR90_test_2_5_1348_field,10000000000,5,0,imag_Hphi,0.013716,0.002032,equal,0.104542626099615,1e-12
WR90_test_2_5_1349_field,10000000000,5,0,imag_Htheta,0.013716,0.002032,equal,1.57079002766294,1e-12
WR90_test_2_5_1350_field,10000000000,5,0,real_Emag,0.013716,0.004064,equal,1.03200131449996,1e-12
WR90_test_2_5_1351_field,10000000000,5,0,real_Ephi,0.013716,0.004064,equal,-1.15250870527366,1e-12
WR90_test_2_5_1352_field,10000000000,5,0,real_Etheta,0.013716,0.004064,equal,0.249685116929583,1e-12
WR90_test_2_5_1353_field,10000000000,5,0,imag_Emag,0.013716,0.004064,equal,7.05282363328447e-08,1e-12
WR90_test_2_5_1354_field,10000000000,5,0,imag_Ephi,0.013716,0.004064,equal,-2.72327780944611,1e-12
WR90_test_2_5_1355_field,10000000000,5,0,imag_Etheta,0.013716,0.004064,equal,1.57079673210571,1e-12
WR90_test_2_5_1356_field,10000000000,5,0,real_Hmag,0.013716,0.004064,lessthan,1e-12
WR90_test_2_5_1357_field,10000000000,5,0,imag_Hmag,0.013716,0.004064,equal,0.000534457789288503,1e-12
WR90_test_2_5_1358_field,10000000000,5,0,imag_Hphi,0.013716,0.004064,equal,0.418192889396353,1e-12
WR90_test_2_5_1359_field,10000000000,5,0,imag_Htheta,0.013716,0.004064,equal,1.57079053854479,1e-12
WR90_test_2_5_1360_field,10000000000,5,0,real_Emag,0.013716,0.006096,equal,1.03200611207429,1e-12
WR90_test_2_5_1361_field,10000000000,5,0,real_Ephi,0.013716,0.006096,equal,1.15251148985652,1e-12
WR90_test_2_5_1362_field,10000000000,5,0,real_Etheta,0.013716,0.006096,equal,0.249701302564481,1e-12
WR90_test_2_5_1363_field,10000000000,5,0,imag_Emag,0.013716,0.006096,equal,7.05279360206413e-08,1e-12
WR90_test_2_5_1364_field,10000000000,5,0,imag_Ephi,0.013716,0.006096,equal,2.72329265543419,1e-12
WR90_test_2_5_1365_field,10000000000,5,0,imag_Etheta,0.013716,0.006096,equal,1.57079684389845,1e-12
WR90_test_2_5_1366_field,10000000000,5,0,real_Hmag,0.013716,0.006096,lessthan,1e-12
WR90_test_2_5_1367_field,10000000000,5,0,imag_Hmag,0.013716,0.006096,equal,0.000534566518532342,1e-12
WR90_test_2_5_1368_field,10000000000,5,0,imag_Hphi,0.013716,0.006096,equal,2.72366631042964,1e-12
WR90_test_2_5_1369_field,10000000000,5,0,imag_Htheta,0.013716,0.006096,equal,1.57080211418972,1e-12
WR90_test_2_5_1370_field,10000000000,5,0,real_Emag,0.013716,0.008128,equal,0.870841657266018,1e-12
WR90_test_2_5_1371_field,10000000000,5,0,real_Ephi,0.013716,0.008128,equal,1.46627467735458,1e-12
WR90_test_2_5_1372_field,10000000000,5,0,real_Etheta,0.013716,0.008128,equal,0.781727307898328,1e-12
WR90_test_2_5_1373_field,10000000000,5,0,imag_Emag,0.013716,0.008128,equal,8.49005818458516e-08,1e-12
WR90_test_2_5_1374_field,10000000000,5,0,imag_Ephi,0.013716,0.008128,equal,2.05902965815694,1e-12
WR90_test_2_5_1375_field,10000000000,5,0,imag_Etheta,0.013716,0.008128,equal,1.57079647111365,1e-12
WR90_test_2_5_1376_field,10000000000,5,0,real_Hmag,0.013716,0.008128,lessthan,1e-12
WR90_test_2_5_1377_field,10000000000,5,0,imag_Hmag,0.013716,0.008128,equal,0.00128582762221749,1e-12
WR90_test_2_5_1378_field,10000000000,5,0,imag_Hphi,0.013716,0.008128,equal,3.03706421232294,1e-12
WR90_test_2_5_1379_field,10000000000,5,0,imag_Htheta,0.013716,0.008128,equal,1.57080262526022,1e-12
WR90_test_2_5_1380_field,10000000000,5,0,real_Emag,0.018288,0.002032,equal,0.562306977563304,1e-12
WR90_test_2_5_1381_field,10000000000,5,0,real_Ephi,0.018288,0.002032,equal,-1.15251705462029,1e-12
WR90_test_2_5_1382_field,10000000000,5,0,real_Etheta,0.018288,0.002032,equal,0.824012826930872,1e-12
WR90_test_2_5_1383_field,10000000000,5,0,imag_Emag,0.018288,0.002032,equal,1.14116350528184e-07,1e-12
WR90_test_2_5_1384_field,10000000000,5,0,imag_Ephi,0.018288,0.002032,equal,-2.72330504379921,1e-12
WR90_test_2_5_1385_field,10000000000,5,0,imag_Etheta,0.018288,0.002032,equal,1.57079638386551,1e-12
WR90_test_2_5_1386_field,10000000000,5,0,real_Hmag,0.018288,0.002032,lessthan,1e-12
WR90_test_2_5_1387_field,10000000000,5,0,imag_Hmag,0.018288,0.002032,equal,0.000864969392924481,1e-12
WR90_test_2_5_1388_field,10000000000,5,0,imag_Hphi,0.018288,0.002032,equal,0.418040938180416,1e-12
WR90_test_2_5_1389_field,10000000000,5,0,imag_Htheta,0.018288,0.002032,equal,1.57077181516277,1e-12
WR90_test_2_5_1390_field,10000000000,5,0,real_Emag,0.018288,0.004064,equal,0.69012371298137,1e-12
WR90_test_2_5_1391_field,10000000000,5,0,real_Ephi,0.018288,0.004064,equal,-0.488356623581286,1e-12
WR90_test_2_5_1392_field,10000000000,5,0,real_Etheta,0.018288,0.004064,equal,0.461153294180741,1e-12
WR90_test_2_5_1393_field,10000000000,5,0,imag_Emag,0.018288,0.004064,equal,1.69638498964013e-07,1e-12
WR90_test_2_5_1394_field,10000000000,5,0,imag_Ephi,0.018288,0.004064,equal,-3.03701164505173,1e-12
WR90_test_2_5_1395_field,10000000000,5,0,imag_Etheta,0.018288,0.004064,equal,1.57079645696745,1e-12
WR90_test_2_5_1396_field,10000000000,5,0,real_Hmag,0.018288,0.004064,lessthan,1e-12
WR90_test_2_5_1397_field,10000000000,5,0,imag_Hmag,0.018288,0.004064,equal,0.000643576672384984,1e-12
WR90_test_2_5_1398_field,10000000000,5,0,imag_Hphi,0.018288,0.004064,equal,1.08247659350816,1e-12
WR90_test_2_5_1399_field,10000000000,5,0,imag_Htheta,0.018288,0.004064,equal,1.57078374082148,1e-12
WR90_test_2_5_1400_field,10000000000,5,0,real_Emag,0.018288,0.006096,equal,0.690100900763064,1e-12
WR90_test_2_5_1401_field,10000000000,5,0,real_Ephi,0.018288,0.006096,equal,0.488406981085262,1e-12
WR90_test_2_5_1402_field,10000000000,5,0,real_Etheta,0.018288,0.006096,equal,0.46109552899045,1e-12
WR90_test_2_5_1403_field,10000000000,5,0,imag_Emag,0.018288,0.006096,equal,1.69630324687451e-07,1e-12
WR90_test_2_5_1404_field,10000000000,5,0,imag_Ephi,0.018288,0.006096,equal,3.03704155316552,1e-12
WR90_test_2_5_1405_field,10000000000,5,0,imag_Etheta,0.018288,0.006096,equal,1.57079650957309,1e-12
WR90_test_2_5_1406_field,10000000000,5,0,real_Hmag,0.018288,0.006096,lessthan,1e-12
WR90_test_2_5_1407_field,10000000000,5,0,imag_Hmag,0.018288,0.006096,equal,0.000643577812235313,1e-12
WR90_test_2_5_1408_field,10000000000,5,0,imag_Hphi,0.018288,0.006096,equal,2.05914487365872,1e-12
WR90_test_2_5_1409_field,10000000000,5,0,imag_Htheta,0.018288,0.006096,equal,1.57080891191829,1e-12
WR90_test_2_5_1410_field,10000000000,5,0,real_Emag,0.018288,0.008128,equal,0.562313174649881,1e-12
WR90_test_2_5_1411_field,10000000000,5,0,real_Ephi,0.018288,0.008128,equal,1.15254808379674,1e-12
WR90_test_2_5_1412_field,10000000000,5,0,real_Etheta,0.018288,0.008128,equal,0.824020650577054,1e-12
WR90_test_2_5_1413_field,10000000000,5,0,imag_Emag,0.018288,0.008128,equal,1.14110286663012e-07,1e-12
WR90_test_2_5_1414_field,10000000000,5,0,imag_Ephi,0.018288,0.008128,equal,2.72333676643319,1e-12
WR90_test_2_5_1415_field,10000000000,5,0,imag_Etheta,0.018288,0.008128,equal,1.57079647758393,1e-12
WR90_test_2_5_1416_field,10000000000,5,0,real_Hmag,0.018288,0.008128,lessthan,1e-12
WR90_test_2_5_1417_field,10000000000,5,0,imag_Hmag,0.018288,0.008128,equal,0.000864965632082799,1e-12
WR90_test_2_5_1418_field,10000000000,5,0,imag_Hphi,0.018288,0.008128,equal,2.72359817158711,1e-12
WR90_test_2_5_1419_field,10000000000,5,0,imag_Htheta,0.018288,0.008128,equal,1.57082084108087,1e-12
