WR90_test_2_4_1233_field,10000000000,4,0,imag_Emag,0.013716,0.008128,equal,7.52648373433497e-07,1e-12
WR90_test_2_4_1234_field,10000000000,4,0,imag_Ephi,0.013716,0.008128,equal,1.5707310531484,1e-12
WR90_test_2_4_1235_field,10000000000,4,0,imag_Etheta,0.013716,0.008128,equal,0.868660860023152,1e-12
WR90_test_2_4_1236_field,10000000000,4,0,real_Hmag,0.013716,0.008128,lessthan,1e-12
WR90_test_2_4_1237_field,10000000000,4,0,imag_Hmag,0.013716,0.008128,equal,0.00596485552145476,1e-12
WR90_test_2_4_1238_field,10000000000,4,0,imag_Hphi,0.013716,0.008128,equal,0.488508566698368,1e-12
WR90_test_2_4_1239_field,10000000000,4,0,imag_Htheta,0.013716,0.008128,equal,2.30382673226055,1e-12
WR90_test_2_4_1240_field,10000000000,4,0,real_Emag,0.018288,0.002032,equal,1.77120937171523,1e-12
WR90_test_2_4_1241_field,10000000000,4,0,real_Ephi,0.018288,0.002032,equal,-2.72338700928572,1e-12
WR90_test_2_4_1242_field,10000000000,4,0,real_Etheta,0.018288,0.002032,equal,1.57079781753218,1e-12
WR90_test_2_4_1243_field,10000000000,4,0,imag_Emag,0.018288,0.002032,equal,4.65302999428354e-07,1e-12
WR90_test_2_4_1244_field,10000000000,4,0,imag_Ephi,0.018288,0.002032,equal,-1.57072394642765,1e-12
WR90_test_2_4_1245_field,10000000000,4,0,imag_Etheta,0.018288,0.002032,equal,0.868914906943681,1e-12
WR90_test_2_4_1246_field,10000000000,4,0,real_Hmag,0.018288,0.002032,lessthan,1e-12
WR90_test_2_4_1247_field,10000000000,4,0,imag_Hmag,0.018288,0.002032,equal,0.0120249258291507,1e-12
WR90_test_2_4_1248_field,10000000000,4,0,imag_Hphi,0.018288,0.002032,equal,1.98931378854164,1e-12
WR90_test_2_4_1249_field,10000000000,4,0,imag_Htheta,0.018288,0.002032,equal,0.518201338071433,1e-12
WR90_test_2_4_1250_field,10000000000,4,0,real_Emag,0.018288,0.004064,equal,2.63288815430128,1e-12
WR90_test_2_4_1251_field,10000000000,4,0,real_Ephi,0.018288,0.004064,equal,-3.03704532191282,1e-12
WR90_test_2_4_1252_field,10000000000,4,0,real_Etheta,0.018288,0.004064,equal,1.57079794944704,1e-12
WR90_test_2_4_1253_field,10000000000,4,0,imag_Emag,0.018288,0.004064,equal,5.04685389870586e-07,1e-12
WR90_test_2_4_1254_field,10000000000,4,0,imag_Ephi,0.018288,0.004064,equal,-1.56974172384253,1e-12
WR90_test_2_4_1255_field,10000000000,4,0,imag_Etheta,0.018288,0.004064,equal,0.27224470922143,1e-12
WR90_test_2_4_1256_field,10000000000,4,0,real_Hmag,0.018288,0.004064,lessthan,1e-12
WR90_test_2_4_1257_field,10000000000,4,0,imag_Hmag,0.018288,0.004064,equal,0.00971408026436932,1e-12
WR90_test_2_4_1258_field,10000000000,4,0,imag_Hphi,0.018288,0.004064,equal,1.67542973222236,1e-12
WR90_test_2_4_1259_field,10000000000,4,0,imag_Htheta,0.018288,0.004064,equal,1.14739840690499,1e-12
WR90_test_2_4_1260_field,10000000000,4,0,real_Emag,0.018288,0.006096,equal,2.63288815430215,1e-12
WR90_test_2_4_1261_field,10000000000,4,0,real_Ephi,0.018288,0.006096,equal,3.03704532191185,1e-12
WR90_test_2_4_1262_field,10000000000,4,0,real_Etheta,0.018288,0.006096,equal,1.57079794944687,1e-12
WR90_test_2_4_1263_field,10000000000,4,0,imag_Emag,0.018288,0.006096,equal,5.04685399329845e-07,1e-12
WR90_test_2_4_1264_field,10000000000,4,0,imag_Ephi,0.018288,0.006096,equal,1.56974228328684,1e-12
WR90_test_2_4_1265_field,10000000000,4,0,imag_Etheta,0.018288,0.006096,equal,0.272244773457127,1e-12
WR90_test_2_4_1266_field,10000000000,4,0,real_Hmag,0.018288,0.006096,lessthan,1e-12
WR90_test_2_4_1267_field,10000000000,4,0,imag_Hmag,0.018288,0.006096,equal,0.00971408026437087,1e-12
WR90_test_2_4_1268_field,10000000000,4,0,imag_Hphi,0.018288,0.006096,equal,1.4661629213675,1e-12
WR90_test_2_4_1269_field,10000000000,4,0,imag_Htheta,0.018288,0.006096,equal,1.99419424668516,1e-12
WR90_test_2_4_1270_field,10000000000,4,0,real_Emag,0.018288,0.008128,equal,1.77120937171047,1e-12
WR90_test_2_4_1271_field,10000000000,4,0,real_Ephi,0.018288,0.008128,equal,2.72338700928781,1e-12
WR90_test_2_4_1272_field,10000000000,4,0,real_Etheta,0.018288,0.008128,equal,1.57079781753215,1e-12
WR90_test_2_4_1273_field,10000000000,4,0,imag_Emag,0.018288,0.008128,equal,4.65303046176064e-07,1e-12
WR90_test_2_4_1274_field,10000000000,4,0,imag_Ephi,0.018288,0.008128,equal,1.57072403140481,1e-12
WR90_test_2_4_1275_field,10000000000,4,0,imag_Etheta,0.018288,0.008128,equal,0.868914953036109,1e-12
WR90_test_2_4_1276_field,10000000000,4,0,real_Hmag,0.018288,0.008128,lessthan,1e-12
WR90_test_2_4_1277_field,10000000000,4,0,imag_Hmag,0.018288,0.008128,equal,0.0120249258291594,1e-12
WR90_test_2_4_1278_field,10000000000,4,0,imag_Hphi,0.018288,0.008128,equal,1.15227886504726,1e-12
WR90_test_2_4_1279_field,10000000000,4,0,imag_Htheta,0.018288,0.008128,equal,2.62339131551827,1e-12
WR90_test_2_5_1280_field,10000000000,5,0,real_Emag,0.009144,0.004064,equal,1.03201526428758,1e-12
WR90_test_2_5_1281_field,10000000000,5,0,real_Ephi,0.009144,0.004064,equal,-1.98859367180678,1e-12
WR90_test_2_5_1282_field,10000000000,5,0,real_Etheta,0.009144,0.004064,equal,0.249735136783048,1e-12
WR90_test_2_5_1283_field,10000000000,5,0,imag_Emag,0.009144,0.004064,equal,1.68234206944234e-07,1e-12
WR90_test_2_5_1284_field,10000000000,5,0,imag_Ephi,0.009144,0.004064,equal,-0.418584687248586,1e-12
WR90_test_2_5_1285_field,10000000000,5,0,imag_Etheta,0.009144,0.004064,equal,1.5707963267949,1e-12
WR90_test_2_5_1286_field,10000000000,5,0,real_Hmag,0.009144,0.004064,lessthan,1e-12
WR90_test_2_5_1287_field,10000000000,5,0,imag_Hmag,0.009144,0.004064,equal,0.000534227372771496,1e-12
WR90_test_2_5_1288_field,10000000000,5,0,imag_Hphi,0.009144,0.004064,equal,-0.418637428768129,1e-12
WR90_test_2_5_1289_field,10000000000,5,0,imag_Htheta,0.009144,0.004064,equal,1.57079603512562,1e-12
WR90_test_2_5_1290_field,10000000000,5,0,real_Emag,0.004572,0.002032,equal,0.562432324845663,1e-12
WR90_test_2_5_1291_field,10000000000,5,0,real_Ephi,0.004572,0.002032,equal,-1.98867429622153,1e-12
WR90_test_2_5_1292_field,10000000000,5,0,real_Etheta,0.004572,0.002032,equal,0.824221392420274,1e-12
WR90_test_2_5_1293_field,10000000000,5,0,imag_Emag,0.004572,0.002032,equal,2.72252016918952e-07,1e-12
WR90_test_2_5_1294_field,10000000000,5,0,imag_Ephi,0.004572,0.002032,equal,-0.418208102604743,1e-12
WR90_test_2_5_1295_field,10000000000,5,0,imag_Etheta,0.004572,0.002032,equal,1.57079613750108,1e-12
WR90_test_2_5_1296_field,10000000000,5,0,real_Hmag,0.004572,0.002032,lessthan,1e-12
WR90_test_2_5_1297_field,10000000000,5,0,imag_Hmag,0.004572,0.002032,equal,0.000864777822615317,1e-12
WR90_test_2_5_1298_field,10000000000,5,0,imag_Hphi,0.004572,0.002032,equal,-0.418278345971875,1e-12
WR90_test_2_5_1299_field,10000000000,5,0,imag_Htheta,0.004572,0.002032,equal,1.57079509133155,1e-12
WR90_test_2_5_1300_field,10000000000,5,0,real_Emag,0.004572,0.004064,equal,0.690116302498995,1e-12
WR90_test_2_5_1301_field,10000000000,5,0,real_Ephi,0.004572,0.004064,equal,-2.6531320546743,1e-12
WR90_test_2_5_1302_field,10000000000,5,0,real_Etheta,0.004572,0.004064,equal,0.461144255530283,1e-12
WR90_test_2_5_1303_field,10000000000,5,0,imag_Emag,0.004572,0.004064,equal,4.04700258750326e-07,1e-12
WR90_test_2_5_1304_field,10000000000,5,0,imag_Ephi,0.004572,0.004064,equal,-0.104547466459677,1e-12
WR90_test_2_5_1305_field,10000000000,5,0,imag_Etheta,0.004572,0.004064,equal,1.5707960831805,1e-12
WR90_test_2_5_1306_field,10000000000,5,0,real_Hmag,0.004572,0.004064,lessthan,1e-12
WR90_test_2_5_1307_field,10000000000,5,0,imag_Hmag,0.004572,0.004064,equal,0.000643600558025971,1e-12
WR90_test_2_5_1308_field,10000000000,5,0,imag_Hphi,0.004572,0.004064,equal,-1.08241976594306,1e-12
WR90_test_2_5_1309_field,10000000000,5,0,imag_Htheta,0.004572,0.004064,equal,1.57079569254464,1e-12
WR90_test_2_5_1310_field,10000000000,5,0,real_Emag,0.004572,0.006096,equal,0.690116302499101,1e-12
WR90_test_2_5_1311_field,10000000000,5,0,real_Ephi,0.004572,0.006096,equal,2.65313205467379,1e-12
WR90_test_2_5_1312_field,10000000000,5,0,real_Etheta,0.004572,0.006096,equal,0.461144255530518,1e-12
WR90_test_2_5_1313_field,10000000000,5,0,imag_Emag,0.004572,0.006096,equal,4.04700177037827e-07,1e-12
WR90_test_2_5_1314_field,10000000000,5,0,imag_Ephi,0.004572,0.006096,equal,0.104547537860529,1e-12
WR90_test_2_5_1315_field,10000000000,5,0,imag_Etheta,0.004572,0.006096,equal,1.57079617311505,1e-12
WR90_test_2_5_1316_field,10000000000,5,0,real_Hmag,0.004572,0.006096,lessthan,1e-12
WR90_test_2_5_1317_field,10000000000,5,0,imag_Hmag,0.004572,0.006096,equal,0.000643600558025504,1e-12
WR90_test_2_5_1318_field,10000000000,5,0,imag_Hphi,0.004572,0.006096,equal,-2.05917288764678,1e-12
WR90_test_2_5_1319_field,10000000000,5,0,imag_Htheta,0.004572,0.006096,equal,1.57079696104142,1e-12
WR90_test_2_5_1320_field,10000000000,5,0,real_Emag,0.004572,0.008128,equal,0.562432324845445,1e-12
WR90_test_2_5_1321_field,10000000000,5,0,real_Ephi,0.004572,0.008128,equal,1.98867429622306,1e-12
WR90_test_2_5_1322_field,10000000000,5,0,real_Etheta,0.004572,0.008128,equal,0.824221392420052,1e-12
WR90_test_2_5_1323_field,10000000000,5,0,imag_Emag,0.004572,0.008128,equal,2.7225209633058e-07,1e-12
WR90_test_2_5_1324_field,10000000000,5,0,imag_Ephi,0.004572,0.008128,equal,0.418206925913889,1e-12
WR90_test_2_5_1325_field,10000000000,5,0,imag_Etheta,0.004572,0.008128,equal,1.57079630784263,1e-12
WR90_test_2_5_1326_field,10000000000,5,0,real_Hmag,0.004572,0.008128,lessthan,1e-12
WR90_test_2_5_1327_field,10000000000,5,0,imag_Hmag,0.004572,0.008128,equal,0.000864777822602651,1e-12
WR90_test_2_5_1328_field,10000000000,5,0,imag_Hphi,0.004572,0.008128,equal,-2.72331430760321,1e-12
WR90_test_2_5_1329_field,10000000000,5,0,imag_Htheta,0.004572,0.008128,equal,1.57079756225488,1e-12
WR90_test_2_5_1330_field,10000000000,5,0,real_Emag,0.009144,0.002032,equal,0.870817578495533,1e-12
WR90_test_2_5_1331_field,10000000000,5,0,real_Ephi,0.009144,0.002032,equal,-1.67538421021698,1e-12
WR90_test_2_5_1332_field,10000000000,5,0,real_Etheta,0.009144,0.002032,equal,0.78170767365177,1e-12
WR90_test_2_5_1333_field,10000000000,5,0,imag_Emag,0.009144,0.002032,equal,2.02579285428607e-07,1e-12
WR90_test_2_5_1334_field,10000000000,5,0,imag_Ephi,0.009144,0.002032,equal,-1.08238801248469,1e-12
WR90_test_2_5_1335_field,10000000000,5,0,imag_Etheta,0.009144,0.002032,equal,1.57079616138662,1e-12
WR90_test_2_5_1336_field,10000000000,5,0,real_Hmag,0.009144,0.002032,lessthan,1e-12
WR90_test_2_5_1337_field,10000000000,5,0,imag_Hmag,0.009144,0.002032,equal,0.00128575504253082,1e-12
WR90_test_2_5_1338_field,10000000000,5,0,imag_Hphi,0.009144,0.002032,equal,-0.104531222724544,1e-12
WR90_test_2_5_1339_field,10000000000,5,0,imag_Htheta,0.009144,0.002032,equal,1.57079600930748,1e-12
WR90_test_2_5_1340_field,10000000000,5,0,real_Emag,0.009144,0.006096,equal,1.03201526428756,1e-12
WR90_test_2_5_1341_field,10000000000,5,0,real_Ephi,0.009144,0.006096,equal,1.98859367180906,1e-12
WR90_test_2_5_1342_field,10000000000,5,0,real_Etheta,0.009144,0.006096,equal,0.249735136782684,1e-12
WR90_test_2_5_1343_field,10000000000,5,0,imag_Emag,0.009144,0.006096,equal,1.68234122430484e-07,1e-12
WR90_test_2_5_1344_field,10000000000,5,0,imag_Ephi,0.009144,0.006096,equal,0.418585930110384,1e-12
WR90_test_2_5_1345_field,10000000000,5,0,imag_Etheta,0.009144,0.006096,equal,1.57079615703965,1e-12
WR90_test_2_5_1346_field,10000000000,5,0,real_Hmag,0.009144,0.006096,lessthan,1e-12
WR90_test_2_5_1347_field,10000000000,5,0,imag_Hmag,0.009144,0.006096,equal,0.000534227372769791,1e-12
WR90_test_2_5_1348_field,10000000000,5,0,imag_Hphi,0.009144,0.006096,equal,-2.72295522481878,1e-12
WR90_test_2_5_1349_field,10000000000,5,0,imag_Htheta,0.009144,0.006096,equal,1.57079661845986,1e-12
WR90_test_2_5_1350_field,10000000000,5,0,real_Emag,0.009144,0.008128,equal,0.870817578495662,1e-12
WR90_test_2_5_1351_field,10000000000,5,0,real_Ephi,0.009144,0.008128,equal,1.67538421021683,1e-12
WR90_test_2_5_1352_field,10000000000,5,0,real_Etheta,0.009144,0.008128,equal,0.781707673651828,1e-12
WR90_test_2_5_1353_field,10000000000,5,0,imag_Emag,0.009144,0.008128,equal,2.02579460895833e-07,1e-12
WR90_test_2_5_1354_field,10000000000,5,0,imag_Ephi,0.009144,0.008128,equal,1.08238919490615,1e-12
WR90_test_2_5_1355_field,10000000000,5,0,imag_Etheta,0.009144,0.008128,equal,1.57079610747991,1e-12
WR90_test_2_5_1356_field,10000000000,5,0,real_Hmag,0.009144,0.008128,lessthan,1e-12
WR90_test_2_5_1357_field,10000000000,5,0,imag_Hmag,0.009144,0.008128,equal,0.0012857550425312,1e-12
WR90_test_2_5_1358_field,10000000000,5,0,imag_Hphi,0.009144,0.008128,equal,-3.03706143086619,1e-12
WR90_test_2_5_1359_field,10000000000,5,0,imag_Htheta,0.009144,0.008128,equal,1.57079664427808,1e-12
WR90_test_2_5_1360_field,10000000000,5,0,real_Emag,0.013716,0.002032,equal,0.870817578495969,1e-12
WR90_test_2_5_1361_field,10000000000,5,0,real_Ephi,0.013716,0.002032,equal,-1.46620844337333,1e-12
WR90_test_2_5_1362_field,10000000000,5,0,real_Etheta,0.013716,0.002032,equal,0.781707673652013,1e-12
WR90_test_2_5_1363_field,10000000000,5,0,imag_Emag,0.013716,0.002032,equal,2.02578591821135e-07,1e-12
WR90_test_2_5_1364_field,10000000000,5,0,imag_Ephi,0.013716,0.002032,equal,-2.05920532704522,1e-12
WR90_test_2_5_1365_field,10000000000,5,0,imag_Etheta,0.013716,0.002032,equal,1.5707969206735,1e-12
WR90_test_2_5_1366_field,10000000000,5,0,real_Hmag,0.013716,0.002032,lessthan,1e-12
WR90_test_2_5_1367_field,10000000000,5,0,imag_Hmag,0.013716,0.002032,equal,0.00128575504252995,1e-12
WR90_test_2_5_1368_field,10000000000,5,0,imag_Hphi,0.013716,0.002032,equal,0.104531222724726,1e-12
WR90_test_2_5_1369_field,10000000000,5,0,imag_Htheta,0.013716,0.002032,equal,1.57079664427868,1e-12
WR90_test_2_5_1370_field,10000000000,5,0,real_Emag,0.013716,0.004064,equal,1.03201526428764,1e-12
WR90_test_2_5_1371_field,10000000000,5,0,real_Ephi,0.013716,0.004064,equal,-1.1529989817814,1e-12
WR90_test_2_5_1372_field,10000000000,5,0,real_Etheta,0.013716,0.004064,equal,0.249735136782537,1e-12
WR90_test_2_5_1373_field,10000000000,5,0,imag_Emag,0.013716,0.004064,equal,1.68233983043807e-07,1e-12
WR90_test_2_5_1374_field,10000000000,5,0,imag_Ephi,0.013716,0.004064,equal,-2.72300759141212,1e-12
WR90_test_2_5_1375_field,10000000000,5,0,imag_Etheta,0.013716,0.004064,equal,1.57079760447449,1e-12
WR90_test_2_5_1376_field,10000000000,5,0,real_Hmag,0.013716,0.004064,lessthan,1e-12
WR90_test_2_5_1377_field,10000000000,5,0,imag_Hmag,0.013716,0.004064,equal,0.000534227372775069,1e-12
WR90_test_2_5_1378_field,10000000000,5,0,imag_Hphi,0.013716,0.004064,equal,0.418637428756669,1e-12
WR90_test_2_5_1379_field,10000000000,5,0,imag_Htheta,0.013716,0.004064,equal,1.57079661846238,1e-12
WR90_test_2_5_1380_field,10000000000,5,0,real_Emag,0.013716,0.006096,equal,1.03201526428775,1e-12
WR90_test_2_5_1381_field,10000000000,5,0,real_Ephi,0.013716,0.006096,equal,1.15299898178351,1e-12
WR90_test_2_5_1382_field,10000000000,5,0,real_Etheta,0.013716,0.006096,equal,0.249735136783028,1e-12
WR90_test_2_5_1383_field,10000000000,5,0,imag_Emag,0.013716,0.006096,equal,1.68233709570908e-07,1e-12
WR90_test_2_5_1384_field,10000000000,5,0,imag_Ephi,0.013716,0.006096,equal,2.72300976257393,1e-12
WR90_test_2_5_1385_field,10000000000,5,0,imag_Etheta,0.013716,0.006096,equal,1.57079745791668,1e-12
WR90_test_2_5_1386_field,10000000000,5,0,real_Hmag,0.013716,0.006096,lessthan,1e-12
WR90_test_2_5_1387_field,10000000000,5,0,imag_Hmag,0.013716,0.006096,equal,0.000534227372771102,1e-12
WR90_test_2_5_1388_field,10000000000,5,0,imag_Hphi,0.013716,0.006096,equal,2.72295522481947,1e-12
WR90_test_2_5_1389_field,10000000000,5,0,imag_Htheta,0.013716,0.006096,equal,1.57079603511628,1e-12
WR90_test_2_5_1390_field,10000000000,5,0,real_Emag,0.013716,0.008128,equal,0.870817578496025,1e-12
WR90_test_2_5_1391_field,10000000000,5,0,real_Ephi,0.013716,0.008128,equal,1.46620844337264,1e-12
WR90_test_2_5_1392_field,10000000000,5,0,real_Etheta,0.013716,0.008128,equal,0.781707673651999,1e-12
WR90_test_2_5_1393_field,10000000000,5,0,imag_Emag,0.013716,0.008128,equal,2.0257898425877e-07,1e-12
WR90_test_2_5_1394_field,10000000000,5,0,imag_Ephi,0.013716,0.008128,equal,2.05920404821423,1e-12
WR90_test_2_5_1395_field,10000000000,5,0,imag_Etheta,0.013716,0.008128,equal,1.57079624554063,1e-12
WR90_test_2_5_1396_field,10000000000,5,0,real_Hmag,0.013716,0.008128,lessthan,1e-12
WR90_test_2_5_1397_field,10000000000,5,0,imag_Hmag,0.013716,0.008128,equal,0.00128575504252974,1e-12
WR90_test_2_5_1398_field,10000000000,5,0,imag_Hphi,0.013716,0.008128,equal,3.03706143086477,1e-12
WR90_test_2_5_1399_field,10000000000,5,0,imag_Htheta,0.013716,0.008128,equal,1.57079600931414,1e-12
WR90_test_2_5_1400_field,10000000000,5,0,real_Emag,0.018288,0.002032,equal,0.562432324845487,1e-12
WR90_test_2_5_1401_field,10000000000,5,0,real_Ephi,0.018288,0.002032,equal,-1.15291835736683,1e-12
WR90_test_2_5_1402_field,10000000000,5,0,real_Etheta,0.018288,0.002032,equal,0.824221392419589,1e-12
WR90_test_2_5_1403_field,10000000000,5,0,imag_Emag,0.018288,0.002032,equal,2.72251878416138e-07,1e-12
WR90_test_2_5_1404_field,10000000000,5,0,imag_Ephi,0.018288,0.002032,equal,-2.72338518015485,1e-12
WR90_test_2_5_1405_field,10000000000,5,0,imag_Etheta,0.018288,0.002032,equal,1.57079657059588,1e-12
WR90_test_2_5_1406_field,10000000000,5,0,real_Hmag,0.018288,0.002032,lessthan,1e-12
WR90_test_2_5_1407_field,10000000000,5,0,imag_Hmag,0.018288,0.002032,equal,0.000864777822616075,1e-12
WR90_test_2_5_1408_field,10000000000,5,0,imag_Hphi,0.018288,0.002032,equal,0.418278345974087,1e-12
WR90_test_2_5_1409_field,10000000000,5,0,imag_Htheta,0.018288,0.002032,equal,1.57079756225612,1e-12
WR90_test_2_5_1410_field,10000000000,5,0,real_Emag,0.018288,0.004064,equal,0.690116302499078,1e-12
WR90_test_2_5_1411_field,10000000000,5,0,real_Ephi,0.018288,0.004064,equal,-0.488460598916393,1e-12
WR90_test_2_5_1412_field,10000000000,5,0,real_Etheta,0.018288,0.004064,equal,0.461144255530196,1e-12
WR90_test_2_5_1413_field,10000000000,5,0,imag_Emag,0.018288,0.004064,equal,4.04699801358537e-07,1e-12
WR90_test_2_5_1414_field,10000000000,5,0,imag_Ephi,0.018288,0.004064,equal,-3.03704518196688,1e-12
WR90_test_2_5_1415_field,10000000000,5,0,imag_Etheta,0.018288,0.004064,equal,1.57079651453086,1e-12
WR90_test_2_5_1416_field,10000000000,5,0,real_Hmag,0.018288,0.004064,lessthan,1e-12
WR90_test_2_5_1417_field,10000000000,5,0,imag_Hmag,0.018288,0.004064,equal,0.000643600558025208,1e-12
WR90_test_2_5_1418_field,10000000000,5,0,imag_Hphi,0.018288,0.004064,equal,1.08241976594272,1e-12
WR90_test_2_5_1419_field,10000000000,5,0,imag_Htheta,0.018288,0.004064,equal,1.57079696103799,1e-12
WR90_test_2_5_1420_field,10000000000,5,0,real_Emag,0.018288,0.006096,equal,0.690116302498977,1e-12
WR90_test_2_5_1421_field,10000000000,5,0,real_Ephi,0.018288,0.006096,equal,0.488460598914728,1e-12
WR90_test_2_5_1422_field,10000000000,5,0,real_Etheta,0.018288,0.006096,equal,0.461144255530136,1e-12
WR90_test_2_5_1423_field,10000000000,5,0,imag_Emag,0.018288,0.006096,equal,4.0469989930603e-07,1e-12
WR90_test_2_5_1424_field,10000000000,5,0,imag_Ephi,0.018288,0.006096,equal,3.03704452848642,1e-12
WR90_test_2_5_1425_field,10000000000,5,0,imag_Etheta,0.018288,0.006096,equal,1.57079655566997,1e-12
WR90_test_2_5_1426_field,10000000000,5,0,real_Hmag,0.018288,0.006096,lessthan,1e-12
WR90_test_2_5_1427_field,10000000000,5,0,imag_Hmag,0.018288,0.006096,equal,0.000643600558026178,1e-12
WR90_test_2_5_1428_field,10000000000,5,0,imag_Hphi,0.018288,0.006096,equal,2.05917288764729,1e-12
WR90_test_2_5_1429_field,10000000000,5,0,imag_Htheta,0.018288,0.006096,equal,1.57079569255204,1e-12
WR90_test_2_5_1430_field,10000000000,5,0,real_Emag,0.018288,0.008128,equal,0.562432324845245,1e-12
WR90_test_2_5_1431_field,10000000000,5,0,real_Ephi,0.018288,0.008128,equal,1.15291835736749,1e-12
WR90_test_2_5_1432_field,10000000000,5,0,real_Etheta,0.018288,0.008128,equal,0.824221392419496,1e-12
WR90_test_2_5_1433_field,10000000000,5,0,imag_Emag,0.018288,0.008128,equal,2.72251781793389e-07,1e-12
WR90_test_2_5_1434_field,10000000000,5,0,imag_Ephi,0.018288,0.008128,equal,2.72338502700976,1e-12
WR90_test_2_5_1435_field,10000000000,5,0,imag_Etheta,0.018288,0.008128,equal,1.57079660875763,1e-12
WR90_test_2_5_1436_field,10000000000,5,0,real_Hmag,0.018288,0.008128,lessthan,1e-12
WR90_test_2_5_1437_field,10000000000,5,0,imag_Hmag,0.018288,0.008128,equal,0.000864777822616531,1e-12
WR90_test_2_5_1438_field,10000000000,5,0,imag_Hphi,0.018288,0.008128,equal,2.7233143076184,1e-12
WR90_test_2_5_1439_field,10000000000,5,0,imag_Htheta,0.018288,0.008128,equal,1.57079509132861,1e-12
