WR90_2_4_1279_field,10000000000,4,0,imag_Etheta,0.018288,0.008128,equal,2.27267771403572,1e-12
WR90_2_4_1280_field,10000000000,4,0,real_Hmag,0.018288,0.008128,lessthan,1e-12
WR90_2_4_1281_field,10000000000,4,0,imag_Hmag,0.018288,0.008128,equal,0.0120249203772412,1e-12
WR90_2_4_1282_field,10000000000,4,0,imag_Hphi,0.018288,0.008128,equal,1.15227822892214,1e-12
WR90_2_4_1283_field,10000000000,4,0,imag_Htheta,0.018288,0.008128,equal,2.62339131545294,1e-12
WR90_2_5_1284_field,10000000000,5,0,real_Emag,0.009144,0.004064,equal,1.03201526417294,1e-12
WR90_2_5_1285_field,10000000000,5,0,real_Ephi,0.009144,0.004064,equal,-1.9885959810159,1e-12
WR90_2_5_1286_field,10000000000,5,0,real_Etheta,0.009144,0.004064,equal,0.24973513634753,1e-12
WR90_2_5_1287_field,10000000000,5,0,imag_Emag,0.009144,0.004064,equal,1.28980691630781e-07,1e-12
WR90_2_5_1288_field,10000000000,5,0,imag_Ephi,0.009144,0.004064,equal,-0.418591186064788,1e-12
WR90_2_5_1289_field,10000000000,5,0,imag_Etheta,0.009144,0.004064,equal,1.5707963267949,1e-12
WR90_2_5_1290_field,10000000000,5,0,real_Hmag,0.009144,0.004064,lessthan,1e-12
WR90_2_5_1291_field,10000000000,5,0,imag_Hmag,0.009144,0.004064,equal,0.000534227372894996,1e-12
WR90_2_5_1292_field,10000000000,5,0,imag_Hphi,0.009144,0.004064,equal,-0.418633722325345,1e-12
WR90_2_5_1293_field,10000000000,5,0,imag_Htheta,0.009144,0.004064,equal,1.57079450049975,1e-12
WR90_2_5_1294_field,10000000000,5,0,real_Emag,0.004572,0.002032,equal,0.562432324615719,1e-12
WR90_2_5_1295_field,10000000000,5,0,real_Ephi,0.004572,0.002032,equal,-1.98867660501312,1e-12
WR90_2_5_1296_field,10000000000,5,0,real_Etheta,0.004572,0.002032,equal,0.824221392042058,1e-12
WR90_2_5_1297_field,10000000000,5,0,imag_Emag,0.004572,0.002032,equal,2.08728697337794e-07,1e-12
WR90_2_5_1298_field,10000000000,5,0,imag_Ephi,0.004572,0.002032,equal,-0.418209075516308,1e-12
WR90_2_5_1299_field,10000000000,5,0,imag_Etheta,0.004572,0.002032,equal,1.57079621909283,1e-12
WR90_2_5_1300_field,10000000000,5,0,real_Hmag,0.004572,0.002032,lessthan,1e-12
WR90_2_5_1301_field,10000000000,5,0,imag_Hmag,0.004572,0.002032,equal,0.000864777823411214,1e-12
WR90_2_5_1302_field,10000000000,5,0,imag_Hphi,0.004572,0.002032,equal,-0.418274639549327,1e-12
WR90_2_5_1303_field,10000000000,5,0,imag_Htheta,0.004572,0.002032,equal,1.57078859084488,1e-12
WR90_2_5_1304_field,10000000000,5,0,real_Emag,0.004572,0.004064,equal,0.690116825318545,1e-12
WR90_2_5_1305_field,10000000000,5,0,real_Ephi,0.004572,0.004064,equal,-2.65313463318376,1e-12
WR90_2_5_1306_field,10000000000,5,0,real_Etheta,0.004572,0.004064,equal,0.46114578022095,1e-12
WR90_2_5_1307_field,10000000000,5,0,imag_Emag,0.004572,0.004064,equal,3.10272826998645e-07,1e-12
WR90_2_5_1308_field,10000000000,5,0,imag_Ephi,0.004572,0.004064,equal,-0.10454910505621,1e-12
WR90_2_5_1309_field,10000000000,5,0,imag_Etheta,0.004572,0.004064,equal,1.57079592435679,1e-12
WR90_2_5_1310_field,10000000000,5,0,real_Hmag,0.004572,0.004064,lessthan,1e-12
WR90_2_5_1311_field,10000000000,5,0,imag_Hmag,0.004572,0.004064,equal,0.000643596605849197,1e-12
WR90_2_5_1312_field,10000000000,5,0,imag_Hphi,0.004572,0.004064,equal,-1.08241562752471,1e-12
WR90_2_5_1313_field,10000000000,5,0,imag_Htheta,0.004572,0.004064,equal,1.57079235540231,1e-12
WR90_2_5_1314_field,10000000000,5,0,real_Emag,0.004572,0.006096,equal,0.690116825318697,1e-12
WR90_2_5_1315_field,10000000000,5,0,real_Ephi,0.004572,0.006096,equal,2.65313463318289,1e-12
WR90_2_5_1316_field,10000000000,5,0,real_Etheta,0.004572,0.006096,equal,0.461145780221034,1e-12
WR90_2_5_1317_field,10000000000,5,0,imag_Emag,0.004572,0.006096,equal,3.10272753208014e-07,1e-12
WR90_2_5_1318_field,10000000000,5,0,imag_Ephi,0.004572,0.006096,equal,0.1045489768056,1e-12
WR90_2_5_1319_field,10000000000,5,0,imag_Etheta,0.004572,0.006096,equal,1.5707959523225,1e-12
WR90_2_5_1320_field,10000000000,5,0,real_Hmag,0.004572,0.006096,lessthan,1e-12
WR90_2_5_1321_field,10000000000,5,0,imag_Hmag,0.004572,0.006096,equal,0.000643596605849599,1e-12
WR90_2_5_1322_field,10000000000,5,0,imag_Hphi,0.004572,0.006096,equal,-2.05917702606409,1e-12
WR90_2_5_1323_field,10000000000,5,0,imag_Htheta,0.004572,0.006096,equal,1.57080029818628,1e-12
WR90_2_5_1324_field,10000000000,5,0,real_Emag,0.004572,0.008128,equal,0.562432324615741,1e-12
WR90_2_5_1325_field,10000000000,5,0,real_Ephi,0.004572,0.008128,equal,1.98867660501559,1e-12
WR90_2_5_1326_field,10000000000,5,0,real_Etheta,0.004572,0.008128,equal,0.824221392042123,1e-12
WR90_2_5_1327_field,10000000000,5,0,imag_Emag,0.004572,0.008128,equal,2.08728797180281e-07,1e-12
WR90_2_5_1328_field,10000000000,5,0,imag_Ephi,0.004572,0.008128,equal,0.418209452197304,1e-12
WR90_2_5_1329_field,10000000000,5,0,imag_Etheta,0.004572,0.008128,equal,1.57079596723098,1e-12
WR90_2_5_1330_field,10000000000,5,0,real_Hmag,0.004572,0.008128,lessthan,1e-12
WR90_2_5_1331_field,10000000000,5,0,imag_Hmag,0.004572,0.008128,equal,0.000864777823396183,1e-12
WR90_2_5_1332_field,10000000000,5,0,imag_Hphi,0.004572,0.008128,equal,-2.72331801402615,1e-12
WR90_2_5_1333_field,10000000000,5,0,imag_Htheta,0.004572,0.008128,equal,1.57080406274218,1e-12
WR90_2_5_1334_field,10000000000,5,0,real_Emag,0.009144,0.002032,equal,0.870817164154657,1e-12
WR90_2_5_1335_field,10000000000,5,0,real_Ephi,0.009144,0.002032,equal,-1.67538485628268,1e-12
WR90_2_5_1336_field,10000000000,5,0,real_Etheta,0.009144,0.002032,equal,0.781707194319773,1e-12
WR90_2_5_1337_field,10000000000,5,0,imag_Emag,0.009144,0.002032,equal,1.55311601035951e-07,1e-12
WR90_2_5_1338_field,10000000000,5,0,imag_Ephi,0.009144,0.002032,equal,-1.08238777639994,1e-12
WR90_2_5_1339_field,10000000000,5,0,imag_Etheta,0.009144,0.002032,equal,1.57079672484928,1e-12
WR90_2_5_1340_field,10000000000,5,0,real_Hmag,0.009144,0.002032,lessthan,1e-12
WR90_2_5_1341_field,10000000000,5,0,imag_Hmag,0.009144,0.002032,equal,0.00128575702064625,1e-12
WR90_2_5_1342_field,10000000000,5,0,imag_Hphi,0.009144,0.002032,equal,-0.104530185836354,1e-12
WR90_2_5_1343_field,10000000000,5,0,imag_Htheta,0.009144,0.002032,equal,1.57079433883065,1e-12
WR90_2_5_1344_field,10000000000,5,0,real_Emag,0.009144,0.006096,equal,1.03201526417283,1e-12
WR90_2_5_1345_field,10000000000,5,0,real_Ephi,0.009144,0.006096,equal,1.98859598101764,1e-12
WR90_2_5_1346_field,10000000000,5,0,real_Etheta,0.009144,0.006096,equal,0.249735136347294,1e-12
WR90_2_5_1347_field,10000000000,5,0,imag_Emag,0.009144,0.006096,equal,1.28980466172189e-07,1e-12
WR90_2_5_1348_field,10000000000,5,0,imag_Ephi,0.009144,0.006096,equal,0.41858552077643,1e-12
WR90_2_5_1349_field,10000000000,5,0,imag_Etheta,0.009144,0.006096,equal,1.57079530696937,1e-12
WR90_2_5_1350_field,10000000000,5,0,real_Hmag,0.009144,0.006096,lessthan,1e-12
WR90_2_5_1351_field,10000000000,5,0,imag_Hmag,0.009144,0.006096,equal,0.000534227372893277,1e-12
WR90_2_5_1352_field,10000000000,5,0,imag_Hphi,0.009144,0.006096,equal,-2.72295893126029,1e-12
WR90_2_5_1353_field,10000000000,5,0,imag_Htheta,0.009144,0.006096,equal,1.5707981530828,1e-12
WR90_2_5_1354_field,10000000000,5,0,real_Emag,0.009144,0.008128,equal,0.870817164154539,1e-12
WR90_2_5_1355_field,10000000000,5,0,real_Ephi,0.009144,0.008128,equal,1.67538485628269,1e-12
WR90_2_5_1356_field,10000000000,5,0,real_Etheta,0.009144,0.008128,equal,0.781707194319622,1e-12
WR90_2_5_1357_field,10000000000,5,0,imag_Emag,0.009144,0.008128,equal,1.55311719767138e-07,1e-12
WR90_2_5_1358_field,10000000000,5,0,imag_Ephi,0.009144,0.008128,equal,1.0823886675489,1e-12
WR90_2_5_1359_field,10000000000,5,0,imag_Etheta,0.009144,0.008128,equal,1.57079626576002,1e-12
WR90_2_5_1360_field,10000000000,5,0,real_Hmag,0.009144,0.008128,lessthan,1e-12
WR90_2_5_1361_field,10000000000,5,0,imag_Hmag,0.009144,0.008128,equal,0.0012857570206471,1e-12
WR90_2_5_1362_field,10000000000,5,0,imag_Hphi,0.009144,0.008128,equal,-3.03706246775554,1e-12
WR90_2_5_1363_field,10000000000,5,0,imag_Htheta,0.009144,0.008128,equal,1.57079831475616,1e-12
WR90_2_5_1364_field,10000000000,5,0,real_Emag,0.013716,0.002032,equal,0.870817164155133,1e-12
WR90_2_5_1365_field,10000000000,5,0,real_Ephi,0.013716,0.002032,equal,-1.46620779730782,1e-12
WR90_2_5_1366_field,10000000000,5,0,real_Etheta,0.013716,0.002032,equal,0.781707194319867,1e-12
WR90_2_5_1367_field,10000000000,5,0,imag_Emag,0.013716,0.002032,equal,1.55312394919725e-07,1e-12
WR90_2_5_1368_field,10000000000,5,0,imag_Ephi,0.013716,0.002032,equal,-2.05920420696041,1e-12
WR90_2_5_1369_field,10000000000,5,0,imag_Etheta,0.013716,0.002032,equal,1.57079606383232,1e-12
WR90_2_5_1370_field,10000000000,5,0,real_Hmag,0.013716,0.002032,lessthan,1e-12
WR90_2_5_1371_field,10000000000,5,0,imag_Hmag,0.013716,0.002032,equal,0.00128575702064579,1e-12
WR90_2_5_1372_field,10000000000,5,0,imag_Hphi,0.013716,0.002032,equal,0.104530185836846,1e-12
WR90_2_5_1373_field,10000000000,5,0,imag_Htheta,0.013716,0.002032,equal,1.57079831474966,1e-12
WR90_2_5_1374_field,10000000000,5,0,real_Emag,0.013716,0.004064,equal,1.03201526417306,1e-12
WR90_2_5_1375_field,10000000000,5,0,real_Ephi,0.013716,0.004064,equal,-1.15299667257319,1e-12
WR90_2_5_1376_field,10000000000,5,0,real_Etheta,0.013716,0.004064,equal,0.249735136347054,1e-12
WR90_2_5_1377_field,10000000000,5,0,imag_Emag,0.013716,0.004064,equal,1.28980724852111e-07,1e-12
WR90_2_5_1378_field,10000000000,5,0,imag_Ephi,0.013716,0.004064,equal,-2.72300658558208,1e-12
WR90_2_5_1379_field,10000000000,5,0,imag_Etheta,0.013716,0.004064,equal,1.57079513613966,1e-12
WR90_2_5_1380_field,10000000000,5,0,real_Hmag,0.013716,0.004064,lessthan,1e-12
WR90_2_5_1381_field,10000000000,5,0,imag_Hmag,0.013716,0.004064,equal,0.000534227372898737,1e-12
WR90_2_5_1382_field,10000000000,5,0,imag_Hphi,0.013716,0.004064,equal,0.418633722317208,1e-12
WR90_2_5_1383_field,10000000000,5,0,imag_Htheta,0.013716,0.004064,equal,1.57079815308461,1e-12
WR90_2_5_1384_field,10000000000,5,0,real_Emag,0.013716,0.006096,equal,1.03201526417314,1e-12
WR90_2_5_1385_field,10000000000,5,0,real_Ephi,0.013716,0.006096,equal,1.15299667257588,1e-12
WR90_2_5_1386_field,10000000000,5,0,real_Etheta,0.013716,0.006096,equal,0.2497351363476,1e-12
WR90_2_5_1387_field,10000000000,5,0,imag_Emag,0.013716,0.006096,equal,1.28981304745128e-07,1e-12
WR90_2_5_1388_field,10000000000,5,0,imag_Ephi,0.013716,0.006096,equal,2.72300192497794,1e-12
WR90_2_5_1389_field,10000000000,5,0,imag_Etheta,0.013716,0.006096,equal,1.57079544355603,1e-12
WR90_2_5_1390_field,10000000000,5,0,real_Hmag,0.013716,0.006096,lessthan,1e-12
WR90_2_5_1391_field,10000000000,5,0,imag_Hmag,0.013716,0.006096,equal,0.000534227372895185,1e-12
WR90_2_5_1392_field,10000000000,5,0,imag_Hphi,0.013716,0.006096,equal,2.72295893126127,1e-12
WR90_2_5_1393_field,10000000000,5,0,imag_Htheta,0.013716,0.006096,equal,1.57079450051325,1e-12
WR90_2_5_1394_field,10000000000,5,0,real_Emag,0.013716,0.008128,equal,0.870817164154663,1e-12
WR90_2_5_1395_field,10000000000,5,0,real_Ephi,0.013716,0.008128,equal,1.46620779730742,1e-12
WR90_2_5_1396_field,10000000000,5,0,real_Etheta,0.013716,0.008128,equal,0.781707194319727,1e-12
WR90_2_5_1397_field,10000000000,5,0,imag_Emag,0.013716,0.008128,equal,1.55312115658332e-07,1e-12
WR90_2_5_1398_field,10000000000,5,0,imag_Ephi,0.013716,0.008128,equal,2.05920427430975,1e-12
WR90_2_5_1399_field,10000000000,5,0,imag_Etheta,0.013716,0.008128,equal,1.57079603487217,1e-12
WR90_2_5_1400_field,10000000000,5,0,real_Hmag,0.013716,0.008128,lessthan,1e-12
WR90_2_5_1401_field,10000000000,5,0,imag_Hmag,0.013716,0.008128,equal,0.00128575702064634,1e-12
WR90_2_5_1402_field,10000000000,5,0,imag_Hphi,0.013716,0.008128,equal,3.03706246775334,1e-12
WR90_2_5_1403_field,10000000000,5,0,imag_Htheta,0.013716,0.008128,equal,1.57079433883314,1e-12
WR90_2_5_1404_field,10000000000,5,0,real_Emag,0.018288,0.002032,equal,0.562432324615779,1e-12
WR90_2_5_1405_field,10000000000,5,0,real_Ephi,0.018288,0.002032,equal,-1.15291604857533,1e-12
WR90_2_5_1406_field,10000000000,5,0,real_Etheta,0.018288,0.002032,equal,0.824221392041816,1e-12
WR90_2_5_1407_field,10000000000,5,0,imag_Emag,0.018288,0.002032,equal,2.0872861931886e-07,1e-12
WR90_2_5_1408_field,10000000000,5,0,imag_Ephi,0.018288,0.002032,equal,-2.72338612402379,1e-12
WR90_2_5_1409_field,10000000000,5,0,imag_Etheta,0.018288,0.002032,equal,1.57079600150159,1e-12
WR90_2_5_1410_field,10000000000,5,0,real_Hmag,0.018288,0.002032,lessthan,1e-12
WR90_2_5_1411_field,10000000000,5,0,imag_Hmag,0.018288,0.002032,equal,0.000864777823410601,1e-12
WR90_2_5_1412_field,10000000000,5,0,imag_Hphi,0.018288,0.002032,equal,0.418274639551818,1e-12
WR90_2_5_1413_field,10000000000,5,0,imag_Htheta,0.018288,0.002032,equal,1.57080406273551,1e-12
WR90_2_5_1414_field,10000000000,5,0,real_Emag,0.018288,0.004064,equal,0.69011682531848,1e-12
WR90_2_5_1415_field,10000000000,5,0,real_Ephi,0.018288,0.004064,equal,-0.488458020408172,1e-12
WR90_2_5_1416_field,10000000000,5,0,real_Etheta,0.018288,0.004064,equal,0.461145780220091,1e-12
WR90_2_5_1417_field,10000000000,5,0,imag_Emag,0.018288,0.004064,equal,3.10273031519282e-07,1e-12
WR90_2_5_1418_field,10000000000,5,0,imag_Ephi,0.018288,0.004064,equal,-3.03704415680007,1e-12
WR90_2_5_1419_field,10000000000,5,0,imag_Etheta,0.018288,0.004064,equal,1.57079636087816,1e-12
WR90_2_5_1420_field,10000000000,5,0,real_Hmag,0.018288,0.004064,lessthan,1e-12
WR90_2_5_1421_field,10000000000,5,0,imag_Hmag,0.018288,0.004064,equal,0.000643596605850671,1e-12
WR90_2_5_1422_field,10000000000,5,0,imag_Hphi,0.018288,0.004064,equal,1.08241562752625,1e-12
WR90_2_5_1423_field,10000000000,5,0,imag_Htheta,0.018288,0.004064,equal,1.57080029818973,1e-12
WR90_2_5_1424_field,10000000000,5,0,real_Emag,0.018288,0.006096,equal,0.690116825318425,1e-12
WR90_2_5_1425_field,10000000000,5,0,real_Ephi,0.018288,0.006096,equal,0.488458020405843,1e-12
WR90_2_5_1426_field,10000000000,5,0,real_Etheta,0.018288,0.006096,equal,0.461145780219933,1e-12
WR90_2_5_1427_field,10000000000,5,0,imag_Emag,0.018288,0.006096,equal,3.10272821899109e-07,1e-12
WR90_2_5_1428_field,10000000000,5,0,imag_Ephi,0.018288,0.006096,equal,3.03704514045028,1e-12
WR90_2_5_1429_field,10000000000,5,0,imag_Etheta,0.018288,0.006096,equal,1.57079658740653,1e-12
WR90_2_5_1430_field,10000000000,5,0,real_Hmag,0.018288,0.006096,lessthan,1e-12
WR90_2_5_1431_field,10000000000,5,0,imag_Hmag,0.018288,0.006096,equal,0.000643596605850435,1e-12
WR90_2_5_1432_field,10000000000,5,0,imag_Hphi,0.018288,0.006096,equal,2.05917702606398,1e-12
WR90_2_5_1433_field,10000000000,5,0,imag_Htheta,0.018288,0.006096,equal,1.57079235540676,1e-12
WR90_2_5_1434_field,10000000000,5,0,real_Emag,0.018288,0.008128,equal,0.562432324615706,1e-12
WR90_2_5_1435_field,10000000000,5,0,real_Ephi,0.018288,0.008128,equal,1.15291604857744,1e-12
WR90_2_5_1436_field,10000000000,5,0,real_Etheta,0.018288,0.008128,equal,0.824221392041689,1e-12
WR90_2_5_1437_field,10000000000,5,0,imag_Emag,0.018288,0.008128,equal,2.08728295715948e-07,1e-12
WR90_2_5_1438_field,10000000000,5,0,imag_Ephi,0.018288,0.008128,equal,2.72338710496243,1e-12
WR90_2_5_1439_field,10000000000,5,0,imag_Etheta,0.018288,0.008128,equal,1.57079670931224,1e-12
WR90_2_5_1440_field,10000000000,5,0,real_Hmag,0.018288,0.008128,lessthan,1e-12
WR90_2_5_1441_field,10000000000,5,0,imag_Hmag,0.018288,0.008128,equal,0.000864777823410754,1e-12
WR90_2_5_1442_field,10000000000,5,0,imag_Hphi,0.018288,0.008128,equal,2.72331801403932,1e-12
WR90_2_5_1443_field,10000000000,5,0,imag_Htheta,0.018288,0.008128,equal,1.57078859083842,1e-12
