WR90_test_2_4_1230_field,10000000000,4,0,imag_Ephi,0.009144,0.008128,equal,1.57086144512645,1e-12
WR90_test_2_4_1231_field,10000000000,4,0,imag_Etheta,0.009144,0.008128,equal,0.86866092277106,1e-12
WR90_test_2_4_1232_field,10000000000,4,0,real_Hmag,0.009144,0.008128,lessthan,1e-12
WR90_test_2_4_1233_field,10000000000,4,0,imag_Hmag,0.009144,0.008128,equal,0.00596485594996281,1e-12
WR90_test_2_4_1234_field,10000000000,4,0,imag_Hphi,0.009144,0.008128,equal,-0.488508169871906,1e-12
WR90_test_2_4_1235_field,10000000000,4,0,imag_Htheta,0.009144,0.008128,equal,0.837766214114035,1e-12
WR90_test_2_4_1236_field,10000000000,4,0,real_Emag,0.013716,0.002032,equal,1.31792852144933,1e-12
WR90_test_2_4_1237_field,10000000000,4,0,real_Ephi,0.013716,0.002032,equal,-2.05920694027993,1e-12
WR90_test_2_4_1238_field,10000000000,4,0,real_Etheta,0.013716,0.002032,equal,1.57080071637476,1e-12
WR90_test_2_4_1239_field,10000000000,4,0,imag_Emag,0.013716,0.002032,equal,5.7106885994382e-07,1e-12
WR90_test_2_4_1240_field,10000000000,4,0,imag_Ephi,0.013716,0.002032,equal,-1.57073111296649,1e-12
WR90_test_2_4_1241_field,10000000000,4,0,imag_Etheta,0.013716,0.002032,equal,0.868660895355665,1e-12
WR90_test_2_4_1242_field,10000000000,4,0,real_Hmag,0.013716,0.002032,lessthan,1e-12
WR90_test_2_4_1243_field,10000000000,4,0,imag_Hmag,0.013716,0.002032,equal,0.00596485594995819,1e-12
WR90_test_2_4_1244_field,10000000000,4,0,imag_Hphi,0.013716,0.002032,equal,2.65308448371985,1e-12
WR90_test_2_4_1245_field,10000000000,4,0,imag_Htheta,0.013716,0.002032,equal,0.837766214113668,1e-12
WR90_test_2_4_1246_field,10000000000,4,0,real_Emag,0.013716,0.004064,equal,1.09449245440959,1e-12
WR90_test_2_4_1247_field,10000000000,4,0,real_Ephi,0.013716,0.004064,equal,-2.72300887630832,1e-12
WR90_test_2_4_1248_field,10000000000,4,0,real_Etheta,0.013716,0.004064,equal,1.57080487929259,1e-12
WR90_test_2_4_1249_field,10000000000,4,0,imag_Emag,0.013716,0.004064,equal,6.19592616639454e-07,1e-12
WR90_test_2_4_1250_field,10000000000,4,0,imag_Ephi,0.013716,0.004064,equal,-1.57079618690011,1e-12
WR90_test_2_4_1251_field,10000000000,4,0,imag_Etheta,0.013716,0.004064,equal,0.272230730277213,1e-12
WR90_test_2_4_1252_field,10000000000,4,0,real_Hmag,0.013716,0.004064,lessthan,1e-12
WR90_test_2_4_1253_field,10000000000,4,0,imag_Hmag,0.013716,0.004064,equal,0.00398243940304242,1e-12
WR90_test_2_4_1254_field,10000000000,4,0,imag_Hphi,0.013716,0.004064,equal,1.9894953228004,1e-12
WR90_test_2_4_1255_field,10000000000,4,0,imag_Htheta,0.013716,0.004064,equal,1.17824301422356,1e-12
WR90_test_2_4_1256_field,10000000000,4,0,real_Emag,0.013716,0.006096,equal,1.09449245440675,1e-12
WR90_test_2_4_1257_field,10000000000,4,0,real_Ephi,0.013716,0.006096,equal,2.72300887630935,1e-12
WR90_test_2_4_1258_field,10000000000,4,0,real_Etheta,0.013716,0.006096,equal,1.5708048792925,1e-12
WR90_test_2_4_1259_field,10000000000,4,0,imag_Emag,0.013716,0.006096,equal,6.19592628208036e-07,1e-12
WR90_test_2_4_1260_field,10000000000,4,0,imag_Ephi,0.013716,0.006096,equal,1.5707963128701,1e-12
WR90_test_2_4_1261_field,10000000000,4,0,imag_Etheta,0.013716,0.006096,equal,0.272230725575858,1e-12
WR90_test_2_4_1262_field,10000000000,4,0,real_Hmag,0.013716,0.006096,lessthan,1e-12
WR90_test_2_4_1263_field,10000000000,4,0,imag_Hmag,0.013716,0.006096,equal,0.00398243940304157,1e-12
WR90_test_2_4_1264_field,10000000000,4,0,imag_Hphi,0.013716,0.006096,equal,1.15209733078754,1e-12
WR90_test_2_4_1265_field,10000000000,4,0,imag_Htheta,0.013716,0.006096,equal,1.96334963936272,1e-12
WR90_test_2_4_1266_field,10000000000,4,0,real_Emag,0.013716,0.008128,equal,1.31792852145146,1e-12
WR90_test_2_4_1267_field,10000000000,4,0,real_Ephi,0.013716,0.008128,equal,2.05920694027998,1e-12
WR90_test_2_4_1268_field,10000000000,4,0,real_Etheta,0.013716,0.008128,equal,1.5708007163745,1e-12
WR90_test_2_4_1269_field,10000000000,4,0,imag_Emag,0.013716,0.008128,equal,5.71068876809246e-07,1e-12
WR90_test_2_4_1270_field,10000000000,4,0,imag_Ephi,0.013716,0.008128,equal,1.57073113364732,1e-12
WR90_test_2_4_1271_field,10000000000,4,0,imag_Etheta,0.013716,0.008128,equal,0.868660883705728,1e-12
WR90_test_2_4_1272_field,10000000000,4,0,real_Hmag,0.013716,0.008128,lessthan,1e-12
WR90_test_2_4_1273_field,10000000000,4,0,imag_Hmag,0.013716,0.008128,equal,0.00596485594996161,1e-12
WR90_test_2_4_1274_field,10000000000,4,0,imag_Hphi,0.013716,0.008128,equal,0.488508169870048,1e-12
WR90_test_2_4_1275_field,10000000000,4,0,imag_Htheta,0.013716,0.008128,equal,2.30382643947642,1e-12
WR90_test_2_4_1276_field,10000000000,4,0,real_Emag,0.018288,0.002032,equal,1.77120892267416,1e-12
WR90_test_2_4_1277_field,10000000000,4,0,real_Ephi,0.018288,0.002032,equal,-2.72338757985307,1e-12
WR90_test_2_4_1278_field,10000000000,4,0,real_Etheta,0.018288,0.002032,equal,1.57079834543192,1e-12
WR90_test_2_4_1279_field,10000000000,4,0,imag_Emag,0.018288,0.002032,equal,3.53046774975232e-07,1e-12
WR90_test_2_4_1280_field,10000000000,4,0,imag_Ephi,0.018288,0.002032,equal,-1.570724100356,1e-12
WR90_test_2_4_1281_field,10000000000,4,0,imag_Etheta,0.018288,0.002032,equal,0.868914967034259,1e-12
WR90_test_2_4_1282_field,10000000000,4,0,real_Hmag,0.018288,0.002032,lessthan,1e-12
WR90_test_2_4_1283_field,10000000000,4,0,imag_Hmag,0.018288,0.002032,equal,0.0120249227830516,1e-12
WR90_test_2_4_1284_field,10000000000,4,0,imag_Hphi,0.018288,0.002032,equal,1.9893141439575,1e-12
WR90_test_2_4_1285_field,10000000000,4,0,imag_Htheta,0.018288,0.002032,equal,0.518201338107938,1e-12
WR90_test_2_4_1286_field,10000000000,4,0,real_Emag,0.018288,0.004064,equal,2.63288811066976,1e-12
WR90_test_2_4_1287_field,10000000000,4,0,real_Ephi,0.018288,0.004064,equal,-3.03704548147285,1e-12
WR90_test_2_4_1288_field,10000000000,4,0,real_Etheta,0.018288,0.004064,equal,1.57079852405997,1e-12
WR90_test_2_4_1289_field,10000000000,4,0,imag_Emag,0.018288,0.004064,equal,3.82927995908404e-07,1e-12
WR90_test_2_4_1290_field,10000000000,4,0,imag_Ephi,0.018288,0.004064,equal,-1.569742328496,1e-12
WR90_test_2_4_1291_field,10000000000,4,0,imag_Etheta,0.018288,0.004064,equal,0.27224479567063,1e-12
WR90_test_2_4_1292_field,10000000000,4,0,real_Hmag,0.018288,0.004064,lessthan,1e-12
WR90_test_2_4_1293_field,10000000000,4,0,imag_Hmag,0.018288,0.004064,equal,0.00971407661231121,1e-12
WR90_test_2_4_1294_field,10000000000,4,0,imag_Hphi,0.018288,0.004064,equal,1.67542983164052,1e-12
WR90_test_2_4_1295_field,10000000000,4,0,imag_Htheta,0.018288,0.004064,equal,1.14739835164623,1e-12
WR90_test_2_4_1296_field,10000000000,4,0,real_Emag,0.018288,0.006096,equal,2.63288811067065,1e-12
WR90_test_2_4_1297_field,10000000000,4,0,real_Ephi,0.018288,0.006096,equal,3.0370454814718,1e-12
WR90_test_2_4_1298_field,10000000000,4,0,real_Etheta,0.018288,0.006096,equal,1.57079852405983,1e-12
WR90_test_2_4_1299_field,10000000000,4,0,imag_Emag,0.018288,0.006096,equal,3.8292799849048e-07,1e-12
WR90_test_2_4_1300_field,10000000000,4,0,imag_Ephi,0.018288,0.006096,equal,1.56974224145853,1e-12
WR90_test_2_4_1301_field,10000000000,4,0,imag_Etheta,0.018288,0.006096,equal,0.272244732736283,1e-12
WR90_test_2_4_1302_field,10000000000,4,0,real_Hmag,0.018288,0.006096,lessthan,1e-12
WR90_test_2_4_1303_field,10000000000,4,0,imag_Hmag,0.018288,0.006096,equal,0.00971407661231268,1e-12
WR90_test_2_4_1304_field,10000000000,4,0,imag_Hphi,0.018288,0.006096,equal,1.46616282194941,1e-12
WR90_test_2_4_1305_field,10000000000,4,0,imag_Htheta,0.018288,0.006096,equal,1.99419430194393,1e-12
WR90_test_2_4_1306_field,10000000000,4,0,real_Emag,0.018288,0.008128,equal,1.77120892266931,1e-12
WR90_test_2_4_1307_field,10000000000,4,0,real_Ephi,0.018288,0.008128,equal,2.72338757985507,1e-12
WR90_test_2_4_1308_field,10000000000,4,0,real_Etheta,0.018288,0.008128,equal,1.57079834543195,1e-12
WR90_test_2_4_1309_field,10000000000,4,0,imag_Emag,0.018288,0.008128,equal,3.53046818283979e-07,1e-12
WR90_test_2_4_1310_field,10000000000,4,0,imag_Ephi,0.018288,0.008128,equal,1.57072407776656,1e-12
WR90_test_2_4_1311_field,10000000000,4,0,imag_Etheta,0.018288,0.008128,equal,0.868915040281865,1e-12
WR90_test_2_4_1312_field,10000000000,4,0,real_Hmag,0.018288,0.008128,lessthan,1e-12
WR90_test_2_4_1313_field,10000000000,4,0,imag_Hmag,0.018288,0.008128,equal,0.0120249227830604,1e-12
WR90_test_2_4_1314_field,10000000000,4,0,imag_Hphi,0.018288,0.008128,equal,1.15227850963145,1e-12
WR90_test_2_4_1315_field,10000000000,4,0,imag_Htheta,0.018288,0.008128,equal,2.62339131548178,1e-12
WR90_test_2_5_1316_field,10000000000,5,0,real_Emag,0.009144,0.004064,equal,1.03201526423694,1e-12
WR90_test_2_5_1317_field,10000000000,5,0,real_Ephi,0.009144,0.004064,equal,-1.98859469013852,1e-12
WR90_test_2_5_1318_field,10000000000,5,0,real_Etheta,0.009144,0.004064,equal,0.249735136590672,1e-12
WR90_test_2_5_1319_field,10000000000,5,0,imag_Emag,0.009144,0.004064,equal,5.93861874031653e-08,1e-12
WR90_test_2_5_1320_field,10000000000,5,0,imag_Ephi,0.009144,0.004064,equal,2.72300604793955,1e-12
WR90_test_2_5_1321_field,10000000000,5,0,imag_Etheta,0.009144,0.004064,equal,1.5707963267949,1e-12
WR90_test_2_5_1322_field,10000000000,5,0,real_Hmag,0.009144,0.004064,lessthan,1e-12
WR90_test_2_5_1323_field,10000000000,5,0,imag_Hmag,0.009144,0.004064,equal,0.000534227372825275,1e-12
WR90_test_2_5_1324_field,10000000000,5,0,imag_Hphi,0.009144,0.004064,equal,-0.418635794273767,1e-12
WR90_test_2_5_1325_field,10000000000,5,0,imag_Htheta,0.009144,0.004064,equal,1.5707953583786,1e-12
WR90_test_2_5_1326_field,10000000000,5,0,real_Emag,0.004572,0.002032,equal,0.562432324743965,1e-12
WR90_test_2_5_1327_field,10000000000,5,0,real_Ephi,0.004572,0.002032,equal,-1.98867531436961,1e-12
WR90_test_2_5_1328_field,10000000000,5,0,real_Etheta,0.004572,0.002032,equal,0.824221392253078,1e-12
WR90_test_2_5_1329_field,10000000000,5,0,imag_Emag,0.004572,0.002032,equal,9.61041841029184e-08,1e-12
WR90_test_2_5_1330_field,10000000000,5,0,imag_Ephi,0.004572,0.002032,equal,2.72338560870693,1e-12
WR90_test_2_5_1331_field,10000000000,5,0,imag_Etheta,0.004572,0.002032,equal,1.57079617992118,1e-12
WR90_test_2_5_1332_field,10000000000,5,0,real_Hmag,0.004572,0.002032,lessthan,1e-12
WR90_test_2_5_1333_field,10000000000,5,0,imag_Hmag,0.004572,0.002032,equal,0.000864777822960722,1e-12
WR90_test_2_5_1334_field,10000000000,5,0,imag_Hphi,0.004572,0.002032,equal,-0.418276711486258,1e-12
WR90_test_2_5_1335_field,10000000000,5,0,imag_Htheta,0.004572,0.002032,equal,1.57079222470054,1e-12
WR90_test_2_5_1336_field,10000000000,5,0,real_Emag,0.004572,0.004064,equal,0.690116533055323,1e-12
WR90_test_2_5_1337_field,10000000000,5,0,real_Ephi,0.004572,0.004064,equal,-2.65313319176693,1e-12
WR90_test_2_5_1338_field,10000000000,5,0,real_Etheta,0.004572,0.004064,equal,0.461144927899221,1e-12
WR90_test_2_5_1339_field,10000000000,5,0,imag_Emag,0.004572,0.004064,equal,1.42857990802953e-07,1e-12
WR90_test_2_5_1340_field,10000000000,5,0,imag_Ephi,0.004572,0.004064,equal,3.03704468038881,1e-12
WR90_test_2_5_1341_field,10000000000,5,0,imag_Etheta,0.004572,0.004064,equal,1.57079622963645,1e-12
WR90_test_2_5_1342_field,10000000000,5,0,real_Hmag,0.004572,0.004064,lessthan,1e-12
WR90_test_2_5_1343_field,10000000000,5,0,imag_Hmag,0.004572,0.004064,equal,0.000643598815164025,1e-12
WR90_test_2_5_1344_field,10000000000,5,0,imag_Hphi,0.004572,0.004064,equal,-1.08241794095934,1e-12
WR90_test_2_5_1345_field,10000000000,5,0,imag_Htheta,0.004572,0.004064,equal,1.57079422091656,1e-12
WR90_test_2_5_1346_field,10000000000,5,0,real_Emag,0.004572,0.006096,equal,0.690116533055472,1e-12
WR90_test_2_5_1347_field,10000000000,5,0,real_Ephi,0.004572,0.006096,equal,2.65313319176626,1e-12
WR90_test_2_5_1348_field,10000000000,5,0,real_Etheta,0.004572,0.006096,equal,0.461144927899477,1e-12
WR90_test_2_5_1349_field,10000000000,5,0,imag_Emag,0.004572,0.006096,equal,1.42857988916258e-07,1e-12
WR90_test_2_5_1350_field,10000000000,5,0,imag_Ephi,0.004572,0.006096,equal,-3.03704501999367,1e-12
WR90_test_2_5_1351_field,10000000000,5,0,imag_Etheta,0.004572,0.006096,equal,1.57079634290671,1e-12
WR90_test_2_5_1352_field,10000000000,5,0,real_Hmag,0.004572,0.006096,lessthan,1e-12
WR90_test_2_5_1353_field,10000000000,5,0,imag_Hmag,0.004572,0.006096,equal,0.000643598815163978,1e-12
WR90_test_2_5_1354_field,10000000000,5,0,imag_Hphi,0.004572,0.006096,equal,-2.05917471263047,1e-12
WR90_test_2_5_1355_field,10000000000,5,0,imag_Htheta,0.004572,0.006096,equal,1.57079843267325,1e-12
WR90_test_2_5_1356_field,10000000000,5,0,real_Emag,0.004572,0.008128,equal,0.562432324743779,1e-12
WR90_test_2_5_1357_field,10000000000,5,0,real_Ephi,0.004572,0.008128,equal,1.98867531437137,1e-12
WR90_test_2_5_1358_field,10000000000,5,0,real_Etheta,0.004572,0.008128,equal,0.824221392252877,1e-12
WR90_test_2_5_1359_field,10000000000,5,0,imag_Emag,0.004572,0.008128,equal,9.61041759935666e-08,1e-12
WR90_test_2_5_1360_field,10000000000,5,0,imag_Ephi,0.004572,0.008128,equal,-2.72338536298106,1e-12
WR90_test_2_5_1361_field,10000000000,5,0,imag_Etheta,0.004572,0.008128,equal,1.57079642276825,1e-12
WR90_test_2_5_1362_field,10000000000,5,0,real_Hmag,0.004572,0.008128,lessthan,1e-12
WR90_test_2_5_1363_field,10000000000,5,0,imag_Hmag,0.004572,0.008128,equal,0.000864777822947042,1e-12
WR90_test_2_5_1364_field,10000000000,5,0,imag_Hphi,0.004572,0.008128,equal,-2.72331594208937,1e-12
WR90_test_2_5_1365_field,10000000000,5,0,imag_Htheta,0.004572,0.008128,equal,1.57080042888936,1e-12
WR90_test_2_5_1366_field,10000000000,5,0,real_Emag,0.009144,0.002032,equal,0.870817395776566,1e-12
WR90_test_2_5_1367_field,10000000000,5,0,real_Ephi,0.009144,0.002032,equal,-1.67538449512352,1e-12
WR90_test_2_5_1368_field,10000000000,5,0,real_Etheta,0.009144,0.002032,equal,0.781707462272631,1e-12
WR90_test_2_5_1369_field,10000000000,5,0,imag_Emag,0.009144,0.002032,equal,7.15098250714765e-08,1e-12
WR90_test_2_5_1370_field,10000000000,5,0,imag_Ephi,0.009144,0.002032,equal,2.05920439990677,1e-12
WR90_test_2_5_1371_field,10000000000,5,0,imag_Etheta,0.009144,0.002032,equal,1.5707962035487,1e-12
WR90_test_2_5_1372_field,10000000000,5,0,real_Hmag,0.009144,0.002032,lessthan,1e-12
WR90_test_2_5_1373_field,10000000000,5,0,imag_Hmag,0.009144,0.002032,equal,0.0012857559148536,1e-12
WR90_test_2_5_1374_field,10000000000,5,0,imag_Hphi,0.009144,0.002032,equal,-0.104530765469755,1e-12
WR90_test_2_5_1375_field,10000000000,5,0,imag_Htheta,0.009144,0.002032,equal,1.57079527264893,1e-12
WR90_test_2_5_1376_field,10000000000,5,0,real_Emag,0.009144,0.006096,equal,1.03201526423696,1e-12
WR90_test_2_5_1377_field,10000000000,5,0,real_Ephi,0.009144,0.006096,equal,1.98859469014073,1e-12
WR90_test_2_5_1378_field,10000000000,5,0,real_Etheta,0.009144,0.006096,equal,0.249735136590553,1e-12
WR90_test_2_5_1379_field,10000000000,5,0,imag_Emag,0.009144,0.006096,equal,5.93861881674422e-08,1e-12
WR90_test_2_5_1380_field,10000000000,5,0,imag_Ephi,0.009144,0.006096,equal,-2.72300705963664,1e-12
WR90_test_2_5_1381_field,10000000000,5,0,imag_Etheta,0.009144,0.006096,equal,1.57079674154124,1e-12
WR90_test_2_5_1382_field,10000000000,5,0,real_Hmag,0.009144,0.006096,lessthan,1e-12
WR90_test_2_5_1383_field,10000000000,5,0,imag_Hmag,0.009144,0.006096,equal,0.000534227372822925,1e-12
WR90_test_2_5_1384_field,10000000000,5,0,imag_Hphi,0.009144,0.006096,equal,-2.72295685931167,1e-12
WR90_test_2_5_1385_field,10000000000,5,0,imag_Htheta,0.009144,0.006096,equal,1.57079729521145,1e-12
WR90_test_2_5_1386_field,10000000000,5,0,real_Emag,0.009144,0.008128,equal,0.87081739577667,1e-12
WR90_test_2_5_1387_field,10000000000,5,0,real_Ephi,0.009144,0.008128,equal,1.67538449512345,1e-12
WR90_test_2_5_1388_field,10000000000,5,0,real_Etheta,0.009144,0.008128,equal,0.78170746227266,1e-12
WR90_test_2_5_1389_field,10000000000,5,0,imag_Emag,0.009144,0.008128,equal,7.15098273449308e-08,1e-12
WR90_test_2_5_1390_field,10000000000,5,0,imag_Ephi,0.009144,0.008128,equal,-2.05920636249348,1e-12
WR90_test_2_5_1391_field,10000000000,5,0,imag_Etheta,0.009144,0.008128,equal,1.5707967759634,1e-12
WR90_test_2_5_1392_field,10000000000,5,0,real_Hmag,0.009144,0.008128,lessthan,1e-12
WR90_test_2_5_1393_field,10000000000,5,0,imag_Hmag,0.009144,0.008128,equal,0.0012857559148542,1e-12
WR90_test_2_5_1394_field,10000000000,5,0,imag_Hphi,0.009144,0.008128,equal,-3.03706188812116,1e-12
WR90_test_2_5_1395_field,10000000000,5,0,imag_Htheta,0.009144,0.008128,equal,1.57079738094087,1e-12
WR90_test_2_5_1396_field,10000000000,5,0,real_Emag,0.013716,0.002032,equal,0.870817395776574,1e-12
WR90_test_2_5_1397_field,10000000000,5,0,real_Ephi,0.013716,0.002032,equal,-1.46620815846655,1e-12
WR90_test_2_5_1398_field,10000000000,5,0,real_Etheta,0.013716,0.002032,equal,0.781707462272491,1e-12
WR90_test_2_5_1399_field,10000000000,5,0,imag_Emag,0.013716,0.002032,equal,7.15098854844579e-08,1e-12
WR90_test_2_5_1400_field,10000000000,5,0,imag_Ephi,0.013716,0.002032,equal,1.0823884347113,1e-12
WR90_test_2_5_1401_field,10000000000,5,0,imag_Etheta,0.013716,0.002032,equal,1.57079671143195,1e-12
WR90_test_2_5_1402_field,10000000000,5,0,real_Hmag,0.013716,0.002032,lessthan,1e-12
WR90_test_2_5_1403_field,10000000000,5,0,imag_Hmag,0.013716,0.002032,equal,0.00128575591485378,1e-12
WR90_test_2_5_1404_field,10000000000,5,0,imag_Hphi,0.013716,0.002032,equal,0.104530765469666,1e-12
WR90_test_2_5_1405_field,10000000000,5,0,imag_Htheta,0.013716,0.002032,equal,1.57079738094067,1e-12
WR90_test_2_5_1406_field,10000000000,5,0,real_Emag,0.013716,0.004064,equal,1.03201526423692,1e-12
WR90_test_2_5_1407_field,10000000000,5,0,real_Ephi,0.013716,0.004064,equal,-1.15299796344927,1e-12
WR90_test_2_5_1408_field,10000000000,5,0,real_Etheta,0.013716,0.004064,equal,0.24973513659039,1e-12
WR90_test_2_5_1409_field,10000000000,5,0,imag_Emag,0.013716,0.004064,equal,5.93861665523837e-08,1e-12
WR90_test_2_5_1410_field,10000000000,5,0,imag_Ephi,0.013716,0.004064,equal,0.418586312402449,1e-12
WR90_test_2_5_1411_field,10000000000,5,0,imag_Etheta,0.013716,0.004064,equal,1.57079687456663,1e-12
WR90_test_2_5_1412_field,10000000000,5,0,real_Hmag,0.013716,0.004064,lessthan,1e-12
WR90_test_2_5_1413_field,10000000000,5,0,imag_Hmag,0.013716,0.004064,equal,0.000534227372828473,1e-12
WR90_test_2_5_1414_field,10000000000,5,0,imag_Hphi,0.013716,0.004064,equal,0.4186357942631,1e-12
WR90_test_2_5_1415_field,10000000000,5,0,imag_Htheta,0.013716,0.004064,equal,1.57079729521113,1e-12
WR90_test_2_5_1416_field,10000000000,5,0,real_Emag,0.013716,0.006096,equal,1.03201526423699,1e-12
WR90_test_2_5_1417_field,10000000000,5,0,real_Ephi,0.013716,0.006096,equal,1.15299796345023,1e-12
WR90_test_2_5_1418_field,10000000000,5,0,real_Etheta,0.013716,0.006096,equal,0.249735136590476,1e-12
WR90_test_2_5_1419_field,10000000000,5,0,imag_Emag,0.013716,0.006096,equal,5.9386203643795e-08,1e-12
WR90_test_2_5_1420_field,10000000000,5,0,imag_Ephi,0.013716,0.006096,equal,-0.418586968114072,1e-12
WR90_test_2_5_1421_field,10000000000,5,0,imag_Etheta,0.013716,0.006096,equal,1.5707967484708,1e-12
WR90_test_2_5_1422_field,10000000000,5,0,real_Hmag,0.013716,0.006096,lessthan,1e-12
WR90_test_2_5_1423_field,10000000000,5,0,imag_Hmag,0.013716,0.006096,equal,0.000534227372825002,1e-12
WR90_test_2_5_1424_field,10000000000,5,0,imag_Hphi,0.013716,0.006096,equal,2.72295685931487,1e-12
WR90_test_2_5_1425_field,10000000000,5,0,imag_Htheta,0.013716,0.006096,equal,1.57079535837814,1e-12
WR90_test_2_5_1426_field,10000000000,5,0,real_Emag,0.013716,0.008128,equal,0.870817395776648,1e-12
WR90_test_2_5_1427_field,10000000000,5,0,real_Ephi,0.013716,0.008128,equal,1.46620815846602,1e-12
WR90_test_2_5_1428_field,10000000000,5,0,real_Etheta,0.013716,0.008128,equal,0.781707462272509,1e-12
WR90_test_2_5_1429_field,10000000000,5,0,imag_Emag,0.013716,0.008128,equal,7.15098657230976e-08,1e-12
WR90_test_2_5_1430_field,10000000000,5,0,imag_Ephi,0.013716,0.008128,equal,-1.08238816850101,1e-12
WR90_test_2_5_1431_field,10000000000,5,0,imag_Etheta,0.013716,0.008128,equal,1.57079653725548,1e-12
WR90_test_2_5_1432_field,10000000000,5,0,real_Hmag,0.013716,0.008128,lessthan,1e-12
WR90_test_2_5_1433_field,10000000000,5,0,imag_Hmag,0.013716,0.008128,equal,0.00128575591485401,1e-12
WR90_test_2_5_1434_field,10000000000,5,0,imag_Hphi,0.013716,0.008128,equal,3.03706188812027,1e-12
WR90_test_2_5_1435_field,10000000000,5,0,imag_Htheta,0.013716,0.008128,equal,1.57079527264905,1e-12
WR90_test_2_5_1436_field,10000000000,5,0,real_Emag,0.018288,0.002032,equal,0.562432324743905,1e-12
WR90_test_2_5_1437_field,10000000000,5,0,real_Ephi,0.018288,0.002032,equal,-1.15291733921868,1e-12
WR90_test_2_5_1438_field,10000000000,5,0,real_Etheta,0.018288,0.002032,equal,0.824221392252769,1e-12
WR90_test_2_5_1439_field,10000000000,5,0,imag_Emag,0.018288,0.002032,equal,9.61041908052478e-08,1e-12
WR90_test_2_5_1440_field,10000000000,5,0,imag_Ephi,0.018288,0.002032,equal,0.418207708254885,1e-12
WR90_test_2_5_1441_field,10000000000,5,0,imag_Etheta,0.018288,0.002032,equal,1.57079662958236,1e-12
WR90_test_2_5_1442_field,10000000000,5,0,real_Hmag,0.018288,0.002032,lessthan,1e-12
WR90_test_2_5_1443_field,10000000000,5,0,imag_Hmag,0.018288,0.002032,equal,0.000864777822960413,1e-12
WR90_test_2_5_1444_field,10000000000,5,0,imag_Hphi,0.018288,0.002032,equal,0.418276711488195,1e-12
WR90_test_2_5_1445_field,10000000000,5,0,imag_Htheta,0.018288,0.002032,equal,1.57080042888955,1e-12
WR90_test_2_5_1446_field,10000000000,5,0,real_Emag,0.018288,0.004064,equal,0.69011653305545,1e-12
WR90_test_2_5_1447_field,10000000000,5,0,real_Ephi,0.018288,0.004064,equal,-0.488459461823804,1e-12
WR90_test_2_5_1448_field,10000000000,5,0,real_Etheta,0.018288,0.004064,equal,0.46114492789928,1e-12
WR90_test_2_5_1449_field,10000000000,5,0,imag_Emag,0.018288,0.004064,equal,1.42857983685938e-07,1e-12
WR90_test_2_5_1450_field,10000000000,5,0,imag_Ephi,0.018288,0.004064,equal,0.10454776917365,1e-12
WR90_test_2_5_1451_field,10000000000,5,0,imag_Etheta,0.018288,0.004064,equal,1.57079667646398,1e-12
WR90_test_2_5_1452_field,10000000000,5,0,real_Hmag,0.018288,0.004064,lessthan,1e-12
WR90_test_2_5_1453_field,10000000000,5,0,imag_Hmag,0.018288,0.004064,equal,0.000643598815163979,1e-12
WR90_test_2_5_1454_field,10000000000,5,0,imag_Hphi,0.018288,0.004064,equal,1.0824179409589,1e-12
WR90_test_2_5_1455_field,10000000000,5,0,imag_Htheta,0.018288,0.004064,equal,1.57079843267324,1e-12
WR90_test_2_5_1456_field,10000000000,5,0,real_Emag,0.018288,0.006096,equal,0.6901165330554,1e-12
WR90_test_2_5_1457_field,10000000000,5,0,real_Ephi,0.018288,0.006096,equal,0.488459461822586,1e-12
WR90_test_2_5_1458_field,10000000000,5,0,real_Etheta,0.018288,0.006096,equal,0.461144927899152,1e-12
WR90_test_2_5_1459_field,10000000000,5,0,imag_Emag,0.018288,0.006096,equal,1.42857992338483e-07,1e-12
WR90_test_2_5_1460_field,10000000000,5,0,imag_Ephi,0.018288,0.006096,equal,-0.104548050204739,1e-12
WR90_test_2_5_1461_field,10000000000,5,0,imag_Etheta,0.018288,0.006096,equal,1.5707967206973,1e-12
WR90_test_2_5_1462_field,10000000000,5,0,real_Hmag,0.018288,0.006096,lessthan,1e-12
WR90_test_2_5_1463_field,10000000000,5,0,imag_Hmag,0.018288,0.006096,equal,0.000643598815164084,1e-12
WR90_test_2_5_1464_field,10000000000,5,0,imag_Hphi,0.018288,0.006096,equal,2.05917471263007,1e-12
WR90_test_2_5_1465_field,10000000000,5,0,imag_Htheta,0.018288,0.006096,equal,1.57079422091675,1e-12
WR90_test_2_5_1466_field,10000000000,5,0,real_Emag,0.018288,0.008128,equal,0.562432324743881,1e-12
WR90_test_2_5_1467_field,10000000000,5,0,real_Ephi,0.018288,0.008128,equal,1.15291733922012,1e-12
WR90_test_2_5_1468_field,10000000000,5,0,real_Etheta,0.018288,0.008128,equal,0.824221392252732,1e-12
WR90_test_2_5_1469_field,10000000000,5,0,imag_Emag,0.018288,0.008128,equal,9.61042127345495e-08,1e-12
WR90_test_2_5_1470_field,10000000000,5,0,imag_Ephi,0.018288,0.008128,equal,-0.418207639156034,1e-12
WR90_test_2_5_1471_field,10000000000,5,0,imag_Etheta,0.018288,0.008128,equal,1.57079667335751,1e-12
WR90_test_2_5_1472_field,10000000000,5,0,real_Hmag,0.018288,0.008128,lessthan,1e-12
WR90_test_2_5_1473_field,10000000000,5,0,imag_Hmag,0.018288,0.008128,equal,0.000864777822960653,1e-12
